symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIBANK_MINUTE,2020-02-25T09:25:00.000000+0530,2020-02-25T12:10:00.000000+0530,528.50568,537.0333368035439,41,331.0232073363791,TP
ICICIBANK_MINUTE,2020-02-25T13:40:00.000000+0530,2020-02-25T14:00:00.000000+0530,533.80674,533.3658819931001,41,-36.66840182384006,TSL
ICICIBANK_MINUTE,2020-02-25T14:20:00.000000+0530,2020-02-25T14:55:00.000000+0530,532.35645,533.2381450861963,41,17.576994027353145,TSL
ICICIBANK_MINUTE,2020-02-26T09:50:00.000000+0530,2020-02-26T10:40:00.000000+0530,527.3054400000001,526.3871470666072,42,-57.371894843739454,TSL
ICICIBANK_MINUTE,2020-02-26T11:15:00.000000+0530,2020-02-26T13:10:00.000000+0530,524.1048,523.6748827794468,42,-36.75713353543774,TSL
ICICIBANK_MINUTE,2020-02-27T10:20:00.000000+0530,2020-02-27T11:10:00.000000+0530,516.6533099999999,515.5857457227729,42,-63.25756207573238,TSL
ICICIBANK_MINUTE,2020-02-27T12:25:00.000000+0530,2020-02-27T13:40:00.000000+0530,515.05299,515.1888515040592,43,-12.986355234526986,TSL
ICICIBANK_MINUTE,2020-02-27T14:30:00.000000+0530,2020-02-27T15:15:00.000000+0530,515.103,514.64705,43,-38.42208143249628,EOD
ICICIBANK_MINUTE,2020-02-28T10:05:00.000000+0530,2020-02-28T10:50:00.000000+0530,500.09999999999997,498.2940497533273,44,-98.12184685762837,TSL
ICICIBANK_MINUTE,2020-02-28T10:55:00.000000+0530,2020-02-28T11:10:00.000000+0530,497.89956,495.5835583678969,44,-120.46946811703924,TSL
ICICIBANK_MINUTE,2020-02-28T11:30:00.000000+0530,2020-02-28T12:15:00.000000+0530,495.69912,496.40623319769315,44,12.556721471116731,TSL
ICICIBANK_MINUTE,2020-03-02T14:45:00.000000+0530,2020-03-02T15:00:00.000000+0530,516.20322,513.8566869946192,42,-116.92863626757038,TSL
ICICIBANK_MINUTE,2020-03-03T10:50:00.000000+0530,2020-03-03T11:35:00.000000+0530,510.80213999999995,510.59931156187895,43,-27.386644163641044,TSL
ICICIBANK_MINUTE,2020-03-04T11:15:00.000000+0530,2020-03-04T12:50:00.000000+0530,507.95157,505.96769403017294,43,-103.82537791937682,TSL
ICICIBANK_MINUTE,2020-03-04T12:55:00.000000+0530,2020-03-04T13:05:00.000000+0530,505.65111,503.812419844347,43,-97.50173974139537,TSL
ICICIBANK_MINUTE,2020-03-04T13:45:00.000000+0530,2020-03-04T15:15:00.000000+0530,501.40026,507.74843000000004,44,260.41348456200194,EOD
ICICIBANK_MINUTE,2020-03-05T13:50:00.000000+0530,2020-03-05T15:10:00.000000+0530,505.90116,504.650884928001,43,-72.22294648850497,TSL
ICICIBANK_MINUTE,2020-03-06T09:35:00.000000+0530,2020-03-06T10:20:00.000000+0530,488.74773,483.26742964769693,45,-265.1724790924186,TSL
ICICIBANK_MINUTE,2020-03-06T10:30:00.000000+0530,2020-03-06T13:25:00.000000+0530,483.99677999999994,492.10165556588004,45,346.00592795934887,TSL
ICICIBANK_MINUTE,2020-03-09T10:30:00.000000+0530,2020-03-09T12:35:00.000000+0530,462.39246,460.686894394234,47,-98.59007337709376,TSL
ICICIBANK_MINUTE,2020-03-09T13:20:00.000000+0530,2020-03-09T15:15:00.000000+0530,450.84015,456.80861999999996,49,273.51668748599735,EOD
ICICIBANK_MINUTE,2020-03-12T10:05:00.000000+0530,2020-03-12T10:45:00.000000+0530,444.03879,440.7554416164825,50,-182.94877567032896,TSL
ICICIBANK_MINUTE,2020-03-12T11:30:00.000000+0530,2020-03-12T12:35:00.000000+0530,432.5865,430.07936094242274,51,-146.546391460872,TSL
ICICIBANK_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T11:15:00.000000+0530,419.03378999999995,424.64697589264335,52,273.2038357829304,TSL
ICICIBANK_MINUTE,2020-03-13T14:40:00.000000+0530,2020-03-13T15:15:00.000000+0530,441.23823,447.9104,50,314.6723905500021,EOD
ICICIBANK_MINUTE,2020-03-16T09:55:00.000000+0530,2020-03-16T11:25:00.000000+0530,413.83275,413.522943068604,53,-35.05390187943627,TSL
ICICIBANK_MINUTE,2020-03-16T11:50:00.000000+0530,2020-03-16T13:45:00.000000+0530,409.93197000000004,411.06767499758075,54,42.478462007931604,TSL
ICICIBANK_MINUTE,2020-03-16T14:05:00.000000+0530,2020-03-16T14:20:00.000000+0530,406.88136000000003,401.2024328701323,54,-325.16925530109637,TSL
ICICIBANK_MINUTE,2020-03-16T14:25:00.000000+0530,2020-03-16T15:10:00.000000+0530,405.43107000000003,403.35286405245137,54,-130.77068456398405,TSL
ICICIBANK_MINUTE,2020-03-17T09:30:00.000000+0530,2020-03-17T11:00:00.000000+0530,398.92977,399.5752055994991,55,16.829466798064868,TSL
ICICIBANK_MINUTE,2020-03-17T11:20:00.000000+0530,2020-03-17T12:50:00.000000+0530,395.87916,395.1554211737398,56,-59.35093113072377,TSL
ICICIBANK_MINUTE,2020-03-17T14:10:00.000000+0530,2020-03-17T14:20:00.000000+0530,392.5785,387.582590540622,56,-298.3037923138188,TSL
ICICIBANK_MINUTE,2020-03-18T09:15:00.000000+0530,2020-03-18T09:20:00.000000+0530,368.92377,359.84712052829354,60,-563.1145511398173,TSL
ICICIBANK_MINUTE,2020-03-18T10:00:00.000000+0530,2020-03-18T10:55:00.000000+0530,356.92137,355.78123049644296,61,-88.016631071136,TSL
ICICIBANK_MINUTE,2020-03-18T11:10:00.000000+0530,2020-03-18T11:45:00.000000+0530,353.67072,350.67501860007303,62,-204.26978032173665,TSL
ICICIBANK_MINUTE,2020-03-18T12:15:00.000000+0530,2020-03-18T13:40:00.000000+0530,348.0696,361.1595852680241,63,805.57637681598,TP
ICICIBANK_MINUTE,2020-03-19T10:05:00.000000+0530,2020-03-19T11:20:00.000000+0530,327.36546,334.47484889503033,67,457.4236120392531,TSL
ICICIBANK_MINUTE,2020-03-20T09:20:00.000000+0530,2020-03-20T09:30:00.000000+0530,344.0688,329.86161527425804,64,-927.4770722651398,TSL
ICICIBANK_MINUTE,2020-03-20T10:45:00.000000+0530,2020-03-20T12:10:00.000000+0530,325.5651,341.36998900122364,67,1039.8042204772914,TP
ICICIBANK_MINUTE,2020-03-20T14:10:00.000000+0530,2020-03-20T15:15:00.000000+0530,341.51829,348.4303,65,430.16466012000063,EOD
ICICIBANK_MINUTE,2020-03-23T11:20:00.000000+0530,2020-03-23T12:10:00.000000+0530,291.0582,292.88980618218136,76,120.32314898736664,TSL
ICICIBANK_MINUTE,2020-03-23T13:55:00.000000+0530,2020-03-23T14:20:00.000000+0530,286.80735,283.9104222674127,78,-244.85141224707874,TSL
ICICIBANK_MINUTE,2020-03-23T14:25:00.000000+0530,2020-03-23T14:50:00.000000+0530,287.5575,283.2138874420129,77,-353.09485334817987,TSL
ICICIBANK_MINUTE,2020-03-24T09:55:00.000000+0530,2020-03-24T12:00:00.000000+0530,276.60531000000003,281.3408765958355,80,359.8278016566202,TSL
ICICIBANK_MINUTE,2020-03-25T09:55:00.000000+0530,2020-03-25T10:45:00.000000+0530,284.70692999999994,286.3537636545333,78,109.50630643082138,TSL
ICICIBANK_MINUTE,2020-03-26T11:35:00.000000+0530,2020-03-26T12:55:00.000000+0530,336.76734,350.12519980891,66,862.2412093029966,TSL
ICICIBANK_MINUTE,2020-03-26T14:10:00.000000+0530,2020-03-26T15:00:00.000000+0530,332.66652,330.36058642858933,67,-173.35793394640862,TSL
ICICIBANK_MINUTE,2020-03-27T11:00:00.000000+0530,2020-03-27T12:45:00.000000+0530,336.96738,337.6645914173342,66,27.08677475160876,TSL
ICICIBANK_MINUTE,2020-03-27T13:10:00.000000+0530,2020-03-27T14:30:00.000000+0530,334.36686000000003,340.81650018883596,67,412.8460307340509,TSL
ICICIBANK_MINUTE,2020-03-30T09:30:00.000000+0530,2020-03-30T11:25:00.000000+0530,331.71632999999997,329.18129372289366,68,-191.4608603604679,TSL
ICICIBANK_MINUTE,2020-03-30T11:40:00.000000+0530,2020-03-30T12:10:00.000000+0530,328.5657,326.5849727564151,68,-153.60647082486258,TSL
ICICIBANK_MINUTE,2020-03-30T12:15:00.000000+0530,2020-03-30T13:00:00.000000+0530,326.31525,323.7231369069627,69,-197.89582214019316,TSL
ICICIBANK_MINUTE,2020-03-30T13:10:00.000000+0530,2020-03-30T13:50:00.000000+0530,322.91457,321.0140972742567,69,-149.99943466684974,TSL
ICICIBANK_MINUTE,2020-03-30T14:00:00.000000+0530,2020-03-30T14:40:00.000000+0530,321.06419999999997,318.2122002567454,70,-218.63349993770493,TSL
ICICIBANK_MINUTE,2020-04-01T09:55:00.000000+0530,2020-04-01T10:35:00.000000+0530,318.81374999999997,316.4227081239498,70,-186.25029433628467,TSL
ICICIBANK_MINUTE,2020-04-01T11:20:00.000000+0530,2020-04-01T12:50:00.000000+0530,313.96277999999995,314.01528354464176,71,-15.221952366849727,TSL
ICICIBANK_MINUTE,2020-04-01T13:10:00.000000+0530,2020-04-01T14:05:00.000000+0530,310.81215,308.70456220679097,72,-170.68456421443693,TSL
ICICIBANK_MINUTE,2020-04-01T14:10:00.000000+0530,2020-04-01T14:45:00.000000+0530,309.96198,309.6307475398784,72,-42.80529349933114,TSL
ICICIBANK_MINUTE,2020-04-03T09:45:00.000000+0530,2020-04-03T10:15:00.000000+0530,301.86036,298.4057696232113,74,-274.48610269802634,TSL
ICICIBANK_MINUTE,2020-04-03T10:20:00.000000+0530,2020-04-03T11:10:00.000000+0530,297.10941,294.63094858975535,75,-204.72309412267873,TSL
ICICIBANK_MINUTE,2020-04-03T11:15:00.000000+0530,2020-04-03T12:45:00.000000+0530,295.65912000000003,294.3907835297898,75,-113.92118528636861,TSL
ICICIBANK_MINUTE,2020-04-03T13:35:00.000000+0530,2020-04-03T13:45:00.000000+0530,294.0588,291.29474049365405,75,-225.9366940213093,TSL
ICICIBANK_MINUTE,2020-04-03T14:20:00.000000+0530,2020-04-03T14:40:00.000000+0530,285.75714,282.35198240767465,77,-280.7557309980191,TSL
ICICIBANK_MINUTE,2020-04-03T14:45:00.000000+0530,2020-04-03T15:15:00.000000+0530,283.85676,287.4425,78,260.7141885659981,EOD
ICICIBANK_MINUTE,2020-04-08T09:25:00.000000+0530,2020-04-08T10:10:00.000000+0530,319.46387999999996,332.5380756385733,69,882.8867767750747,TP
ICICIBANK_MINUTE,2020-04-08T11:50:00.000000+0530,2020-04-08T12:45:00.000000+0530,329.91597,327.2752940641038,67,-195.616693288308,TSL
ICICIBANK_MINUTE,2020-04-08T12:50:00.000000+0530,2020-04-08T13:45:00.000000+0530,328.0656,325.68728402031695,68,-180.59872928080833,TSL
ICICIBANK_MINUTE,2020-04-08T14:20:00.000000+0530,2020-04-08T15:05:00.000000+0530,319.81395,319.3701297300305,69,-49.363843816146286,TSL
ICICIBANK_MINUTE,2020-04-09T10:55:00.000000+0530,2020-04-09T13:05:00.000000+0530,326.61531,339.96962949233074,68,888.7159090114744,TP
ICICIBANK_MINUTE,2020-04-13T09:25:00.000000+0530,2020-04-13T10:10:00.000000+0530,335.91717,331.32022049664,67,-326.95670196741963,TSL
ICICIBANK_MINUTE,2020-04-13T10:15:00.000000+0530,2020-04-13T11:35:00.000000+0530,331.41627,340.62214525393637,67,597.5802489341299,TP
ICICIBANK_MINUTE,2020-04-13T14:15:00.000000+0530,2020-04-13T15:00:00.000000+0530,333.36666,332.6294319872558,67,-68.35234128859219,TSL
ICICIBANK_MINUTE,2020-04-15T12:30:00.000000+0530,2020-04-15T12:50:00.000000+0530,344.0688,341.81636897052255,65,-165.3372937067332,TSL
ICICIBANK_MINUTE,2020-04-15T12:55:00.000000+0530,2020-04-15T13:20:00.000000+0530,342.41847,340.2445350387633,65,-160.14667477302334,TSL
ICICIBANK_MINUTE,2020-04-15T13:25:00.000000+0530,2020-04-15T13:45:00.000000+0530,340.76813999999996,336.8664425813051,66,-276.48749067156234,TSL
ICICIBANK_MINUTE,2020-04-15T13:50:00.000000+0530,2020-04-15T14:05:00.000000+0530,336.81735,332.37959275861044,66,-311.62634067884505,TSL
ICICIBANK_MINUTE,2020-04-15T14:25:00.000000+0530,2020-04-15T15:15:00.000000+0530,329.71592999999996,327.83441999999997,68,-146.9298922800001,EOD
ICICIBANK_MINUTE,2020-04-16T09:25:00.000000+0530,2020-04-16T11:20:00.000000+0530,323.16462,334.54082868046817,69,765.5730668698778,TP
ICICIBANK_MINUTE,2020-04-17T10:50:00.000000+0530,2020-04-17T11:45:00.000000+0530,351.62031,353.6122338066666,64,108.28486304466716,TSL
ICICIBANK_MINUTE,2020-04-20T11:35:00.000000+0530,2020-04-20T12:40:00.000000+0530,370.97418,369.9512294075116,60,-80.26296135975127,TSL
ICICIBANK_MINUTE,2020-04-20T12:50:00.000000+0530,2020-04-20T14:45:00.000000+0530,369.27384,373.129665818789,61,215.92916338590982,TSL
ICICIBANK_MINUTE,2020-04-21T11:40:00.000000+0530,2020-04-21T12:40:00.000000+0530,334.0668,334.1797073214915,67,-11.464474354869616,TSL
ICICIBANK_MINUTE,2020-04-21T12:50:00.000000+0530,2020-04-21T13:15:00.000000+0530,333.51669,331.65258579055927,67,-143.8200652879109,TSL
ICICIBANK_MINUTE,2020-04-21T13:25:00.000000+0530,2020-04-21T14:40:00.000000+0530,331.91637000000003,334.60464248334773,68,163.51722129076637,TSL
ICICIBANK_MINUTE,2020-04-22T09:30:00.000000+0530,2020-04-22T09:45:00.000000+0530,329.46587999999997,326.0398023437765,68,-251.88827318285226,TSL
ICICIBANK_MINUTE,2020-04-22T09:55:00.000000+0530,2020-04-22T11:30:00.000000+0530,326.01518999999996,331.67135167442285,69,370.93971330613806,TSL
ICICIBANK_MINUTE,2020-04-22T13:55:00.000000+0530,2020-04-22T14:35:00.000000+0530,326.26524,333.4582786915486,69,476.9112375725126,TP
ICICIBANK_MINUTE,2020-04-24T09:45:00.000000+0530,2020-04-24T10:35:00.000000+0530,339.0678,336.7753793129458,67,-172.81762154030912,TSL
ICICIBANK_MINUTE,2020-04-24T10:45:00.000000+0530,2020-04-24T12:55:00.000000+0530,337.01739,339.40521960613285,67,140.7034517294156,TSL
ICICIBANK_MINUTE,2020-04-24T14:25:00.000000+0530,2020-04-24T15:15:00.000000+0530,333.76673999999997,335.53288000000003,68,100.73974879200298,EOD
ICICIBANK_MINUTE,2020-04-28T09:15:00.000000+0530,2020-04-28T10:00:00.000000+0530,355.07099999999997,352.47891180498925,64,-185.11826537622153,TSL
ICICIBANK_MINUTE,2020-04-28T14:40:00.000000+0530,2020-04-28T15:15:00.000000+0530,358.12161,360.02798,63,100.85784206400183,EOD
ICICIBANK_MINUTE,2020-04-29T14:00:00.000000+0530,2020-04-29T14:30:00.000000+0530,361.27223999999995,365.45792827906234,63,244.20719903005997,TP
ICICIBANK_MINUTE,2020-04-30T12:40:00.000000+0530,2020-04-30T12:55:00.000000+0530,384.52689,381.243133444025,59,-212.919102435781,TSL
ICICIBANK_MINUTE,2020-04-30T13:10:00.000000+0530,2020-04-30T14:25:00.000000+0530,379.62591,380.31138602297415,60,21.74501925969123,TSL
ICICIBANK_MINUTE,2020-05-04T10:30:00.000000+0530,2020-05-04T11:20:00.000000+0530,345.76914,344.1965890059247,65,-121.26334090185586,TSL
ICICIBANK_MINUTE,2020-05-04T11:25:00.000000+0530,2020-05-04T12:50:00.000000+0530,344.16882000000004,345.41049489434545,66,62.59759942613162,TSL
ICICIBANK_MINUTE,2020-05-04T14:20:00.000000+0530,2020-05-04T14:40:00.000000+0530,340.76813999999996,337.5322558269378,66,-232.56798548062105,TSL
ICICIBANK_MINUTE,2020-05-05T12:05:00.000000+0530,2020-05-05T12:15:00.000000+0530,339.16782,337.5644778622781,67,-126.68044741858981,TSL
ICICIBANK_MINUTE,2020-05-05T12:25:00.000000+0530,2020-05-05T14:00:00.000000+0530,339.16782,341.8396913856256,67,159.6013170273545,TSL
ICICIBANK_MINUTE,2020-05-06T09:40:00.000000+0530,2020-05-06T10:25:00.000000+0530,328.36566,338.79191529732907,69,699.7572931681726,TP
ICICIBANK_MINUTE,2020-05-06T14:40:00.000000+0530,2020-05-06T15:15:00.000000+0530,339.21783,341.08177,67,105.4968383924987,EOD
ICICIBANK_MINUTE,2020-05-07T10:50:00.000000+0530,2020-05-07T12:05:00.000000+0530,338.16762,337.3378984604506,67,-74.81941387007598,TSL
ICICIBANK_MINUTE,2020-05-07T12:30:00.000000+0530,2020-05-07T13:35:00.000000+0530,336.5673,338.0866285933466,68,83.80393151817623,TSL
ICICIBANK_MINUTE,2020-05-08T14:00:00.000000+0530,2020-05-08T14:40:00.000000+0530,346.96937999999994,344.4098526241957,66,-188.30087817733838,TSL
ICICIBANK_MINUTE,2020-05-08T14:55:00.000000+0530,2020-05-08T15:05:00.000000+0530,341.96837999999997,339.47003996026206,66,-183.98417899725933,TSL
ICICIBANK_MINUTE,2020-05-11T09:30:00.000000+0530,2020-05-11T10:00:00.000000+0530,334.41687,334.08789587013115,68,-41.687232284624805,TSL
ICICIBANK_MINUTE,2020-05-11T10:25:00.000000+0530,2020-05-11T11:35:00.000000+0530,331.0662,327.8340064403061,69,-242.31572650328513,TSL
ICICIBANK_MINUTE,2020-05-11T11:40:00.000000+0530,2020-05-11T13:25:00.000000+0530,327.91557,327.4620308233398,69,-50.50923955830392,TSL
ICICIBANK_MINUTE,2020-05-11T13:35:00.000000+0530,2020-05-11T13:50:00.000000+0530,327.21542999999997,325.7824337189118,69,-118.01354615571792,TSL
ICICIBANK_MINUTE,2020-05-11T14:20:00.000000+0530,2020-05-11T15:10:00.000000+0530,322.26444,320.2379901034574,70,-160.94820861696851,TSL
ICICIBANK_MINUTE,2020-05-12T10:05:00.000000+0530,2020-05-12T11:30:00.000000+0530,311.46227999999996,311.5463056267177,73,-13.195737352519899,TSL
ICICIBANK_MINUTE,2020-05-12T11:50:00.000000+0530,2020-05-12T13:10:00.000000+0530,309.66192,312.9988156375454,73,224.2448830449696,TSL
ICICIBANK_MINUTE,2020-05-13T12:50:00.000000+0530,2020-05-13T13:10:00.000000+0530,337.01739,335.0220345349076,67,-152.8084276727973,TSL
ICICIBANK_MINUTE,2020-05-13T13:20:00.000000+0530,2020-05-13T14:05:00.000000+0530,335.76714,338.1562778183275,67,140.86225547633936,TSL
ICICIBANK_MINUTE,2020-05-14T10:40:00.000000+0530,2020-05-14T13:20:00.000000+0530,327.76554,330.0560502731227,69,138.7348350596008,TSL
ICICIBANK_MINUTE,2020-05-14T13:50:00.000000+0530,2020-05-14T14:10:00.000000+0530,329.01579,327.2270711941549,69,-142.6504918081265,TSL
ICICIBANK_MINUTE,2020-05-14T14:30:00.000000+0530,2020-05-14T15:15:00.000000+0530,327.61551000000003,327.33452,69,-38.5922960910021,EOD
ICICIBANK_MINUTE,2020-05-15T09:25:00.000000+0530,2020-05-15T10:05:00.000000+0530,323.91477000000003,321.3175428362709,70,-200.9788370302372,TSL
ICICIBANK_MINUTE,2020-05-15T10:10:00.000000+0530,2020-05-15T10:35:00.000000+0530,321.61431,319.7809122485753,70,-147.40330823129904,TSL
ICICIBANK_MINUTE,2020-05-15T10:40:00.000000+0530,2020-05-15T12:55:00.000000+0530,319.86396,320.4260787708158,71,20.584692003923404,TSL
ICICIBANK_MINUTE,2020-05-18T10:30:00.000000+0530,2020-05-18T10:45:00.000000+0530,302.36046,298.6656616916513,75,-296.2329420209324,TSL
ICICIBANK_MINUTE,2020-05-18T11:40:00.000000+0530,2020-05-18T13:30:00.000000+0530,297.30944999999997,298.9626453500711,76,106.36755256977283,TSL
ICICIBANK_MINUTE,2020-05-19T12:45:00.000000+0530,2020-05-19T12:55:00.000000+0530,304.71092999999996,301.84917819649394,74,-230.8194776580448,TSL
ICICIBANK_MINUTE,2020-05-19T13:10:00.000000+0530,2020-05-19T13:40:00.000000+0530,302.5605,300.68310285524086,75,-160.01557509971212,TSL
ICICIBANK_MINUTE,2020-05-19T14:00:00.000000+0530,2020-05-19T15:15:00.000000+0530,299.90997000000004,301.08977,75,69.31707266249694,EOD
ICICIBANK_MINUTE,2020-05-20T11:15:00.000000+0530,2020-05-20T11:50:00.000000+0530,301.0602,300.8435364292383,75,-35.433418184829215,TSL
ICICIBANK_MINUTE,2020-05-20T13:35:00.000000+0530,2020-05-20T14:20:00.000000+0530,299.70993,303.96029505368523,75,299.4955434304282,TP
ICICIBANK_MINUTE,2020-05-21T11:55:00.000000+0530,2020-05-21T12:35:00.000000+0530,309.36186,309.50699719044627,73,-8.606715768618884,TSL
ICICIBANK_MINUTE,2020-05-21T14:30:00.000000+0530,2020-05-21T15:15:00.000000+0530,304.51088999999996,304.28913000000006,74,-35.55494934899379,EOD
ICICIBANK_MINUTE,2020-05-22T09:20:00.000000+0530,2020-05-22T10:05:00.000000+0530,302.36046,302.93567720874876,75,23.842083621299096,TSL
ICICIBANK_MINUTE,2020-05-22T11:15:00.000000+0530,2020-05-22T12:45:00.000000+0530,289.75793999999996,289.8743079406667,78,-10.139244234648338,TSL
ICICIBANK_MINUTE,2020-05-22T12:55:00.000000+0530,2020-05-22T14:30:00.000000+0530,289.30785,290.0160210068874,78,36.02584754602386,TSL
ICICIBANK_MINUTE,2020-05-26T10:55:00.000000+0530,2020-05-26T13:00:00.000000+0530,294.15882,293.2170739991196,77,-91.72725389365614,TSL
ICICIBANK_MINUTE,2020-05-26T13:20:00.000000+0530,2020-05-26T15:15:00.000000+0530,291.85836,292.9414,77,64.24608359399821,EOD
ICICIBANK_MINUTE,2020-05-28T12:00:00.000000+0530,2020-05-28T12:40:00.000000+0530,324.21482999999995,323.8081587283531,70,-47.742114556325205,TSL
ICICIBANK_MINUTE,2020-05-28T12:55:00.000000+0530,2020-05-28T14:10:00.000000+0530,323.86476,325.59571046524223,70,101.82993775404826,TSL
ICICIBANK_MINUTE,2020-05-29T09:40:00.000000+0530,2020-05-29T11:40:00.000000+0530,322.31444999999997,325.6397862138142,70,213.46779974776467,TSL
ICICIBANK_MINUTE,2020-06-01T13:25:00.000000+0530,2020-06-01T13:35:00.000000+0530,343.31865,340.80642539548865,66,-184.97580640960288,TSL
ICICIBANK_MINUTE,2020-06-01T14:10:00.000000+0530,2020-06-01T15:15:00.000000+0530,338.86776,339.28213000000005,67,8.449001533504315,EOD
ICICIBANK_MINUTE,2020-06-02T09:20:00.000000+0530,2020-06-02T10:15:00.000000+0530,335.86716,338.5549100327892,67,160.85257384616776,TSL
ICICIBANK_MINUTE,2020-06-03T14:50:00.000000+0530,2020-06-03T14:55:00.000000+0530,364.77294,360.28003561033063,62,-297.6303980578124,TSL
ICICIBANK_MINUTE,2020-06-04T11:30:00.000000+0530,2020-06-04T12:05:00.000000+0530,355.67112000000003,351.9334659800323,64,-258.4268007844331,TSL
ICICIBANK_MINUTE,2020-06-04T12:30:00.000000+0530,2020-06-04T13:15:00.000000+0530,348.11961,346.5511466943736,65,-121.12765075504205,TSL
ICICIBANK_MINUTE,2020-06-05T10:30:00.000000+0530,2020-06-05T12:55:00.000000+0530,348.96977999999996,351.75807448929874,65,161.85887993142836,TSL
ICICIBANK_MINUTE,2020-06-08T13:05:00.000000+0530,2020-06-08T13:25:00.000000+0530,361.0722,357.9239320334431,63,-217.56721071804267,TSL
ICICIBANK_MINUTE,2020-06-08T13:30:00.000000+0530,2020-06-08T14:05:00.000000+0530,358.17162,356.5285419025706,63,-122.63707773297568,TSL
ICICIBANK_MINUTE,2020-06-09T13:20:00.000000+0530,2020-06-09T14:00:00.000000+0530,361.97238,359.6283381913268,62,-164.32660473806382,TSL
ICICIBANK_MINUTE,2020-06-09T14:55:00.000000+0530,2020-06-09T15:15:00.000000+0530,350.77013999999997,348.33032,64,-175.14449395199983,EOD
ICICIBANK_MINUTE,2020-06-10T09:15:00.000000+0530,2020-06-10T11:25:00.000000+0530,349.86996,349.89308546393096,64,-17.553710148748493,TSL
ICICIBANK_MINUTE,2020-06-10T12:05:00.000000+0530,2020-06-10T13:20:00.000000+0530,349.41987,350.804746796282,64,69.57492637081981,TSL
ICICIBANK_MINUTE,2020-06-10T13:55:00.000000+0530,2020-06-10T14:30:00.000000+0530,349.26984,348.27877660366676,64,-82.39345122977589,TSL
ICICIBANK_MINUTE,2020-06-10T14:50:00.000000+0530,2020-06-10T15:10:00.000000+0530,347.51948999999996,353.84444085597875,65,391.69523682301934,TP
ICICIBANK_MINUTE,2020-06-11T11:20:00.000000+0530,2020-06-11T12:00:00.000000+0530,346.46927999999997,344.4564594519486,65,-149.90380500874872,TSL
ICICIBANK_MINUTE,2020-06-11T12:05:00.000000+0530,2020-06-11T13:30:00.000000+0530,344.81895,344.4016201904604,65,-46.16276506688324,TSL
