symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIA VIX_MINUTE,2020-02-12T10:05:00.000000+0530,2020-02-12T12:10:00.000000+0530,13.362672,13.57636913330291,2417,488.7689514185791,TSL
INDIA VIX_MINUTE,2020-02-12T12:35:00.000000+0530,2020-02-12T15:15:00.000000+0530,13.412682,13.687262,2416,635.4761343407986,EOD
INDIA VIX_MINUTE,2020-02-13T09:20:00.000000+0530,2020-02-13T12:05:00.000000+0530,13.422684,13.377715244622863,2424,-136.60040880311254,TSL
INDIA VIX_MINUTE,2020-02-13T14:50:00.000000+0530,2020-02-13T15:15:00.000000+0530,13.392678,13.34733,2428,-137.6841951371988,EOD
INDIA VIX_MINUTE,2020-02-14T09:50:00.000000+0530,2020-02-14T11:35:00.000000+0530,13.05261,13.408431809564247,2489,857.5386273927063,TSL
INDIA VIX_MINUTE,2020-02-17T09:20:00.000000+0530,2020-02-17T13:50:00.000000+0530,14.25285,14.438465431280392,2292,397.4291793119873,TSL
INDIA VIX_MINUTE,2020-02-18T13:00:00.000000+0530,2020-02-18T14:55:00.000000+0530,14.542907999999999,14.645231658108692,2252,202.46810548424227,TSL
INDIA VIX_MINUTE,2020-02-19T09:35:00.000000+0530,2020-02-19T11:15:00.000000+0530,14.022803999999999,14.142190558416205,2339,251.2121375248315,TSL
INDIA VIX_MINUTE,2020-02-20T11:55:00.000000+0530,2020-02-20T12:45:00.000000+0530,13.632726,13.55686228156697,2410,-210.65764327581869,TSL
INDIA VIX_MINUTE,2020-02-20T14:40:00.000000+0530,2020-02-20T15:10:00.000000+0530,13.612722,13.681112465703366,2411,136.90149180306904,TSL
INDIA VIX_MINUTE,2020-02-25T12:35:00.000000+0530,2020-02-25T14:00:00.000000+0530,16.40328,16.79844642475086,2003,763.1556093201445,TP
INDIA VIX_MINUTE,2020-02-26T13:20:00.000000+0530,2020-02-26T14:15:00.000000+0530,17.10342,17.583818756776576,1930,898.6014967884779,TP
INDIA VIX_MINUTE,2020-02-27T13:10:00.000000+0530,2020-02-27T14:35:00.000000+0530,18.523704,18.577316590010916,1792,67.80561479805063,TSL
INDIA VIX_MINUTE,2020-02-28T09:15:00.000000+0530,2020-02-28T10:15:00.000000+0530,20.714142,21.229657579325394,1603,797.6929151659922,TSL
INDIA VIX_MINUTE,2020-03-02T09:25:00.000000+0530,2020-03-02T11:55:00.000000+0530,21.744348,21.54783592414296,1535,-329.8510691735152,TSL
INDIA VIX_MINUTE,2020-03-02T13:30:00.000000+0530,2020-03-02T14:00:00.000000+0530,21.344268,21.170148876470027,1561,-299.97110385257554,TSL
INDIA VIX_MINUTE,2020-03-02T14:05:00.000000+0530,2020-03-02T14:25:00.000000+0530,21.224244,21.74177651445837,1567,782.2577829628775,TP
INDIA VIX_MINUTE,2020-03-03T12:35:00.000000+0530,2020-03-03T13:40:00.000000+0530,25.45509,25.573602179166578,1313,127.11175448103714,TSL
INDIA VIX_MINUTE,2020-03-04T11:50:00.000000+0530,2020-03-04T12:10:00.000000+0530,24.394878,24.150605048947376,1371,-363.1425929516982,TSL
INDIA VIX_MINUTE,2020-03-04T12:15:00.000000+0530,2020-03-04T13:30:00.000000+0530,24.474894,25.238918255359057,1364,1013.1797212097819,TP
INDIA VIX_MINUTE,2020-03-05T09:50:00.000000+0530,2020-03-05T10:40:00.000000+0530,23.654729999999997,23.429288789235734,1420,-348.5017088096447,TSL
INDIA VIX_MINUTE,2020-03-05T12:20:00.000000+0530,2020-03-05T13:45:00.000000+0530,22.284456000000002,22.875707807491057,1505,860.8371712523906,TP
INDIA VIX_MINUTE,2020-03-06T12:00:00.000000+0530,2020-03-06T12:30:00.000000+0530,25.975194,25.916371993586882,1298,-104.96740283405038,TSL
INDIA VIX_MINUTE,2020-03-06T13:20:00.000000+0530,2020-03-06T13:55:00.000000+0530,25.665132,25.40942657411199,1313,-364.2001370862501,TSL
INDIA VIX_MINUTE,2020-03-06T14:00:00.000000+0530,2020-03-06T14:50:00.000000+0530,25.885175999999998,25.749316493546537,1299,-204.96555113905464,TSL
INDIA VIX_MINUTE,2020-03-09T14:55:00.000000+0530,2020-03-09T15:15:00.000000+0530,30.796158,31.073784,1091,274.16455939740246,EOD
INDIA VIX_MINUTE,2020-03-11T12:00:00.000000+0530,2020-03-11T12:20:00.000000+0530,32.296458,31.94206129064266,1042,-397.683239246815,TSL
INDIA VIX_MINUTE,2020-03-11T12:25:00.000000+0530,2020-03-11T13:30:00.000000+0530,31.90638,31.783791418402828,1052,-157.42294308291667,TSL
INDIA VIX_MINUTE,2020-03-13T12:40:00.000000+0530,2020-03-13T13:00:00.000000+0530,50.17003199999999,47.304023461846185,669,-1944.834352880086,TSL
INDIA VIX_MINUTE,2020-03-13T13:05:00.000000+0530,2020-03-13T14:55:00.000000+0530,47.549507999999996,51.74289071243621,697,2893.009511290632,TSL
INDIA VIX_MINUTE,2020-03-17T10:55:00.000000+0530,2020-03-17T11:45:00.000000+0530,60.36207,60.67706793038315,559,147.3059594099796,TSL
INDIA VIX_MINUTE,2020-03-17T12:05:00.000000+0530,2020-03-17T14:15:00.000000+0530,60.162029999999994,61.6652943840586,561,814.1792232256751,TP
INDIA VIX_MINUTE,2020-03-19T14:15:00.000000+0530,2020-03-19T15:15:00.000000+0530,71.924382,71.855626,472,-61.29104500079539,EOD
INDIA VIX_MINUTE,2020-03-20T09:30:00.000000+0530,2020-03-20T10:05:00.000000+0530,72.284454,71.29091582782314,469,-494.5293171665265,TSL
INDIA VIX_MINUTE,2020-03-20T11:35:00.000000+0530,2020-03-20T13:10:00.000000+0530,67.23344399999999,68.95638425640112,503,837.4166385656351,TP
INDIA VIX_MINUTE,2020-03-24T14:30:00.000000+0530,2020-03-24T15:15:00.000000+0530,80.746146,83.953206,421,1320.5346569108995,EOD
INDIA VIX_MINUTE,2020-03-25T10:50:00.000000+0530,2020-03-25T11:25:00.000000+0530,81.386274,80.32662279448195,421,-474.991873437367,TSL
INDIA VIX_MINUTE,2020-03-25T11:35:00.000000+0530,2020-03-25T12:25:00.000000+0530,78.52570200000001,78.88099036839519,435,125.43055919526873,TSL
INDIA VIX_MINUTE,2020-03-25T12:30:00.000000+0530,2020-03-25T13:15:00.000000+0530,78.76575,78.200895635358,434,-274.06864869278957,TSL
INDIA VIX_MINUTE,2020-03-25T13:20:00.000000+0530,2020-03-25T14:25:00.000000+0530,77.105418,77.1798540962416,443,3.9230091322791516,TSL
INDIA VIX_MINUTE,2020-03-26T09:20:00.000000+0530,2020-03-26T09:30:00.000000+0530,75.72514199999999,75.0040620832326,451,-354.0574117744437,TSL
INDIA VIX_MINUTE,2020-03-26T10:20:00.000000+0530,2020-03-26T12:10:00.000000+0530,72.644526,72.8544259591531,470,69.57723352552118,TSL
INDIA VIX_MINUTE,2020-03-26T12:50:00.000000+0530,2020-03-26T14:30:00.000000+0530,72.094416,72.47140230598811,473,149.23088979207384,TSL
INDIA VIX_MINUTE,2020-03-27T10:00:00.000000+0530,2020-03-27T10:20:00.000000+0530,66.83336399999999,67.56206098578542,511,343.13028779509807,TSL
INDIA VIX_MINUTE,2020-03-27T13:50:00.000000+0530,2020-03-27T15:05:00.000000+0530,70.824162,70.52189808725049,483,-174.9900331586963,TSL
INDIA VIX_MINUTE,2020-03-31T10:45:00.000000+0530,2020-03-31T11:40:00.000000+0530,66.89337599999999,66.62299436057995,511,-167.14416484947958,TSL
INDIA VIX_MINUTE,2020-03-31T11:50:00.000000+0530,2020-03-31T13:00:00.000000+0530,66.66333,66.56744010304084,513,-78.23300685212718,TSL
INDIA VIX_MINUTE,2020-04-01T09:45:00.000000+0530,2020-04-01T10:30:00.000000+0530,61.412279999999996,60.81520220953066,557,-361.46505847630874,TSL
INDIA VIX_MINUTE,2020-04-01T10:40:00.000000+0530,2020-04-01T11:25:00.000000+0530,60.842166,60.741032666509376,561,-85.7171822552892,TSL
INDIA VIX_MINUTE,2020-04-01T14:25:00.000000+0530,2020-04-01T14:40:00.000000+0530,61.202237999999994,61.00804944015732,557,-137.0797377481568,TSL
INDIA VIX_MINUTE,2020-04-03T09:25:00.000000+0530,2020-04-03T10:00:00.000000+0530,59.701938,59.000335631882095,571,-429.3709495799119,TSL
INDIA VIX_MINUTE,2020-04-03T10:20:00.000000+0530,2020-04-03T10:35:00.000000+0530,58.831764,58.297823937324225,578,-337.351662333873,TSL
INDIA VIX_MINUTE,2020-04-03T11:45:00.000000+0530,2020-04-03T13:05:00.000000+0530,57.151428,57.18208770232292,594,-10.653909342141347,TSL
INDIA VIX_MINUTE,2020-04-03T13:50:00.000000+0530,2020-04-03T14:25:00.000000+0530,56.471292,56.166646644969894,601,-211.83951736918385,TSL
INDIA VIX_MINUTE,2020-04-03T14:30:00.000000+0530,2020-04-03T14:50:00.000000+0530,56.36127,55.969054983999655,602,-264.8236390994109,TSL
INDIA VIX_MINUTE,2020-04-07T10:10:00.000000+0530,2020-04-07T11:00:00.000000+0530,52.000398000000004,51.83330922522857,651,-137.48938647370028,TSL
INDIA VIX_MINUTE,2020-04-07T11:20:00.000000+0530,2020-04-07T12:15:00.000000+0530,51.31026,50.94004619709181,660,-272.99177816894974,TSL
INDIA VIX_MINUTE,2020-04-08T09:20:00.000000+0530,2020-04-08T10:15:00.000000+0530,51.980394,51.8736216761311,650,-98.08300709399612,TSL
INDIA VIX_MINUTE,2020-04-08T12:55:00.000000+0530,2020-04-08T13:50:00.000000+0530,52.660529999999994,52.54220533935308,641,-104.4964818860627,TSL
INDIA VIX_MINUTE,2020-04-09T09:20:00.000000+0530,2020-04-09T11:00:00.000000+0530,50.920182,51.04891437264913,663,56.60655224058819,TSL
INDIA VIX_MINUTE,2020-04-09T11:30:00.000000+0530,2020-04-09T12:20:00.000000+0530,50.41008,50.72310170666378,670,180.90065440582828,TSL
INDIA VIX_MINUTE,2020-04-09T13:10:00.000000+0530,2020-04-09T14:00:00.000000+0530,50.320062,50.029623686312945,672,-223.81002021136288,TSL
INDIA VIX_MINUTE,2020-04-09T14:05:00.000000+0530,2020-04-09T14:35:00.000000+0530,50.120022,50.036773757960646,674,-84.79221561499543,TSL
INDIA VIX_MINUTE,2020-04-15T11:00:00.000000+0530,2020-04-15T14:20:00.000000+0530,48.919782,49.871619486260045,690,627.7151910503966,TP
INDIA VIX_MINUTE,2020-04-16T10:35:00.000000+0530,2020-04-16T11:10:00.000000+0530,47.949588,47.55211908520405,707,-309.6712718818235,TSL
INDIA VIX_MINUTE,2020-04-16T11:45:00.000000+0530,2020-04-16T12:25:00.000000+0530,47.539506,46.96954271175751,712,-434.3615726361808,TSL
INDIA VIX_MINUTE,2020-04-16T14:50:00.000000+0530,2020-04-16T15:10:00.000000+0530,46.539306,46.05969415545795,726,-376.7260958606031,TSL
INDIA VIX_MINUTE,2020-04-17T10:10:00.000000+0530,2020-04-17T12:25:00.000000+0530,43.898778,44.215851835487015,768,214.72165138751984,TSL
INDIA VIX_MINUTE,2020-04-17T12:55:00.000000+0530,2020-04-17T13:35:00.000000+0530,43.798758,43.862699868276486,771,20.56854983662957,TSL
INDIA VIX_MINUTE,2020-04-17T14:15:00.000000+0530,2020-04-17T14:30:00.000000+0530,43.428684000000004,43.05204166527623,777,-321.17261032643404,TSL
INDIA VIX_MINUTE,2020-04-20T13:55:00.000000+0530,2020-04-20T14:25:00.000000+0530,43.328663999999996,43.13728464819838,778,-177.4644899802195,TSL
INDIA VIX_MINUTE,2020-04-20T14:30:00.000000+0530,2020-04-20T15:15:00.000000+0530,43.228643999999996,43.431312,779,129.1676922708065,EOD
INDIA VIX_MINUTE,2020-04-21T14:35:00.000000+0530,2020-04-21T15:15:00.000000+0530,44.95899,45.09098,750,70.2766980000003,EOD
INDIA VIX_MINUTE,2020-04-22T11:30:00.000000+0530,2020-04-22T12:15:00.000000+0530,44.20884,43.93012765056073,763,-241.21220416672628,TSL
INDIA VIX_MINUTE,2020-04-22T12:40:00.000000+0530,2020-04-22T13:10:00.000000+0530,43.75875,43.417169473055516,770,-291.5124482690959,TSL
INDIA VIX_MINUTE,2020-04-22T13:25:00.000000+0530,2020-04-22T14:00:00.000000+0530,43.588716,43.50269943900553,771,-94.84815823464334,TSL
INDIA VIX_MINUTE,2020-04-22T14:50:00.000000+0530,2020-04-22T15:15:00.000000+0530,42.728544,42.811436,787,36.616864688998504,EOD
INDIA VIX_MINUTE,2020-04-23T11:05:00.000000+0530,2020-04-23T11:30:00.000000+0530,39.727944,39.44176285367181,846,-270.5444542366687,TSL
INDIA VIX_MINUTE,2020-04-23T11:35:00.000000+0530,2020-04-23T13:10:00.000000+0530,39.497898,39.79431745285104,850,223.28072752418112,TSL
INDIA VIX_MINUTE,2020-04-23T14:00:00.000000+0530,2020-04-23T14:45:00.000000+0530,39.567912,39.44438115505739,850,-133.53128395120353,TSL
INDIA VIX_MINUTE,2020-04-23T14:50:00.000000+0530,2020-04-23T15:15:00.000000+0530,39.35787,39.182162,854,-178.5419797853994,EOD
INDIA VIX_MINUTE,2020-04-24T09:15:00.000000+0530,2020-04-24T10:50:00.000000+0530,39.55791,39.47213278277098,849,-101.3317695073552,TSL
INDIA VIX_MINUTE,2020-04-24T11:35:00.000000+0530,2020-04-24T12:15:00.000000+0530,39.177834000000004,38.97132290199559,857,-205.42176516103257,TSL
INDIA VIX_MINUTE,2020-04-24T12:30:00.000000+0530,2020-04-24T14:40:00.000000+0530,39.027804,39.298810182605905,859,204.17012289689376,TSL
INDIA VIX_MINUTE,2020-04-27T09:40:00.000000+0530,2020-04-27T10:15:00.000000+0530,38.597718,38.159782106526315,870,-409.3376874580771,TSL
INDIA VIX_MINUTE,2020-04-27T10:30:00.000000+0530,2020-04-27T13:55:00.000000+0530,38.097618000000004,38.402352218296706,879,239.24941883626474,TSL
INDIA VIX_MINUTE,2020-04-28T09:40:00.000000+0530,2020-04-28T10:40:00.000000+0530,37.48749599999999,37.4521945113117,895,-60.09606780021717,TSL
INDIA VIX_MINUTE,2020-04-28T11:15:00.000000+0530,2020-04-28T11:40:00.000000+0530,37.277454,37.07427058016581,900,-211.2817543679547,TSL
INDIA VIX_MINUTE,2020-04-28T12:10:00.000000+0530,2020-04-28T12:40:00.000000+0530,36.747348,36.67686175725672,912,-92.73464165211497,TSL
INDIA VIX_MINUTE,2020-04-28T13:00:00.000000+0530,2020-04-28T13:50:00.000000+0530,36.547308,36.389979557426564,917,-172.67763246042992,TSL
INDIA VIX_MINUTE,2020-04-29T10:30:00.000000+0530,2020-04-29T10:50:00.000000+0530,34.196838,33.945808634461564,979,-274.07948084195766,TSL
INDIA VIX_MINUTE,2020-04-29T11:00:00.000000+0530,2020-04-29T11:30:00.000000+0530,33.976794,33.82526561397329,984,-177.44011518936313,TSL
INDIA VIX_MINUTE,2020-04-29T12:40:00.000000+0530,2020-04-29T13:30:00.000000+0530,33.786756,33.66934451661111,988,-144.312861876947,TSL
INDIA VIX_MINUTE,2020-04-29T13:35:00.000000+0530,2020-04-29T14:05:00.000000+0530,33.646728,33.55669033126991,992,-117.63916387779298,TSL
INDIA VIX_MINUTE,2020-04-29T14:35:00.000000+0530,2020-04-29T15:15:00.000000+0530,33.516701999999995,33.853228,995,306.3124554300096,EOD
INDIA VIX_MINUTE,2020-04-30T09:20:00.000000+0530,2020-04-30T11:30:00.000000+0530,33.186636,33.161483399527526,1007,-53.72083899221391,TSL
INDIA VIX_MINUTE,2020-05-05T09:25:00.000000+0530,2020-05-05T10:40:00.000000+0530,42.058409999999995,41.89488730644811,794,-158.15082922891713,TSL
INDIA VIX_MINUTE,2020-05-05T11:10:00.000000+0530,2020-05-05T12:00:00.000000+0530,41.85837,42.74535168366949,798,679.02955493629,TP
INDIA VIX_MINUTE,2020-05-05T13:45:00.000000+0530,2020-05-05T14:25:00.000000+0530,41.998398,42.984490364480855,798,757.9813975535517,TP
INDIA VIX_MINUTE,2020-05-06T09:30:00.000000+0530,2020-05-06T09:55:00.000000+0530,42.85857,41.89384011092437,786,-786.4944506994007,TSL
INDIA VIX_MINUTE,2020-05-06T10:15:00.000000+0530,2020-05-06T12:00:00.000000+0530,41.478294,41.53696516922851,808,18.89293894983108,TSL
INDIA VIX_MINUTE,2020-05-07T10:10:00.000000+0530,2020-05-07T11:15:00.000000+0530,40.55811,40.4731489229532,827,-98.73448959630589,TSL
INDIA VIX_MINUTE,2020-05-07T11:35:00.000000+0530,2020-05-07T12:40:00.000000+0530,40.318062000000005,40.297222916382395,832,-45.84151505158164,TSL
INDIA VIX_MINUTE,2020-05-07T13:30:00.000000+0530,2020-05-07T14:30:00.000000+0530,40.228044,40.167583641539586,833,-78.81924523848686,TSL
INDIA VIX_MINUTE,2020-05-08T09:55:00.000000+0530,2020-05-08T10:30:00.000000+0530,38.45769,38.158766830677756,871,-288.69103212690993,TSL
INDIA VIX_MINUTE,2020-05-08T11:15:00.000000+0530,2020-05-08T12:30:00.000000+0530,38.027604000000004,37.9445928896992,880,-101.45424747931969,TSL
INDIA VIX_MINUTE,2020-05-08T12:45:00.000000+0530,2020-05-08T14:15:00.000000+0530,37.887576,38.40254469691763,883,426.03074466380644,TP
INDIA VIX_MINUTE,2020-05-11T09:50:00.000000+0530,2020-05-11T11:10:00.000000+0530,37.60752,37.523247645291214,892,-103.64361804701934,TSL
INDIA VIX_MINUTE,2020-05-11T13:15:00.000000+0530,2020-05-11T15:00:00.000000+0530,37.377474,37.96603384483794,897,499.1493597688832,TP
INDIA VIX_MINUTE,2020-05-12T13:25:00.000000+0530,2020-05-12T14:15:00.000000+0530,37.997598,37.97741201750561,885,-46.43846207606131,TSL
INDIA VIX_MINUTE,2020-05-14T10:35:00.000000+0530,2020-05-14T12:40:00.000000+0530,37.737545999999995,37.8723862132348,891,91.49602108261385,TSL
INDIA VIX_MINUTE,2020-05-14T13:15:00.000000+0530,2020-05-14T14:10:00.000000+0530,37.847568,38.171218484141825,889,258.9675167386616,TP
INDIA VIX_MINUTE,2020-05-19T09:25:00.000000+0530,2020-05-19T09:55:00.000000+0530,40.468092,40.127183754587215,833,-312.4738138568073,TSL
INDIA VIX_MINUTE,2020-05-19T11:00:00.000000+0530,2020-05-19T11:45:00.000000+0530,39.567912,39.54089382868349,850,-51.54063104394964,TSL
INDIA VIX_MINUTE,2020-05-19T12:05:00.000000+0530,2020-05-19T13:15:00.000000+0530,39.40788,39.293201314825744,854,-126.4879126523877,TSL
INDIA VIX_MINUTE,2020-05-20T09:20:00.000000+0530,2020-05-20T09:55:00.000000+0530,38.397678,37.60429809737234,876,-723.2094553035379,TSL
INDIA VIX_MINUTE,2020-05-20T10:30:00.000000+0530,2020-05-20T11:10:00.000000+0530,37.747548,37.41733482289721,887,-321.1977574063269,TSL
INDIA VIX_MINUTE,2020-05-20T11:35:00.000000+0530,2020-05-20T12:00:00.000000+0530,37.277454,37.00078536660528,897,-276.4574644870787,TSL
INDIA VIX_MINUTE,2020-05-20T12:05:00.000000+0530,2020-05-20T13:10:00.000000+0530,36.967392,36.746024656199886,903,-228.15909108980478,TSL
INDIA VIX_MINUTE,2020-05-20T14:35:00.000000+0530,2020-05-20T15:00:00.000000+0530,36.277254,36.15445325046481,919,-141.12979614608332,TSL
INDIA VIX_MINUTE,2020-05-21T09:45:00.000000+0530,2020-05-21T10:30:00.000000+0530,34.016802,33.90012103380382,980,-142.62045189747892,TSL
INDIA VIX_MINUTE,2020-05-21T10:35:00.000000+0530,2020-05-21T11:05:00.000000+0530,33.866772,33.63528062626328,983,-255.72824591658116,TSL
INDIA VIX_MINUTE,2020-05-21T11:15:00.000000+0530,2020-05-21T11:45:00.000000+0530,33.70674,33.51630869093244,986,-215.9116186357159,TSL
INDIA VIX_MINUTE,2020-05-21T12:05:00.000000+0530,2020-05-21T12:25:00.000000+0530,33.496698,33.30993328782483,992,-213.41311140440715,TSL
INDIA VIX_MINUTE,2020-05-21T12:55:00.000000+0530,2020-05-21T14:05:00.000000+0530,33.05661,32.85746713812587,1004,-228.03997760729908,TSL
INDIA VIX_MINUTE,2020-05-22T13:55:00.000000+0530,2020-05-22T14:20:00.000000+0530,33.326664,33.110078675342784,994,-243.3251039258867,TSL
INDIA VIX_MINUTE,2020-05-22T14:30:00.000000+0530,2020-05-22T14:45:00.000000+0530,33.036606,32.75461752889368,1002,-310.53432153229886,TSL
INDIA VIX_MINUTE,2020-05-22T14:50:00.000000+0530,2020-05-22T15:10:00.000000+0530,32.796558,32.51120778190168,1007,-315.26184222680985,TSL
INDIA VIX_MINUTE,2020-05-26T09:15:00.000000+0530,2020-05-26T09:30:00.000000+0530,32.596518,31.966857851070376,1012,-664.9051266614844,TSL
INDIA VIX_MINUTE,2020-05-26T10:00:00.000000+0530,2020-05-26T11:45:00.000000+0530,31.436286,31.753427392093652,1045,303.3071966832608,TSL
INDIA VIX_MINUTE,2020-05-26T12:55:00.000000+0530,2020-05-26T13:15:00.000000+0530,31.156229999999997,31.63352323475773,1057,476.22915987340144,TP
INDIA VIX_MINUTE,2020-05-27T09:30:00.000000+0530,2020-05-27T10:00:00.000000+0530,31.316262,30.829211858965298,1054,-541.1247448096128,TSL
INDIA VIX_MINUTE,2020-05-27T10:50:00.000000+0530,2020-05-27T13:50:00.000000+0530,30.646128,31.32706458858479,1074,702.9468166459873,TP
INDIA VIX_MINUTE,2020-05-28T09:55:00.000000+0530,2020-05-28T11:45:00.000000+0530,30.086015999999997,30.1160534237882,1099,4.888120776021303,TSL
INDIA VIX_MINUTE,2020-05-28T14:45:00.000000+0530,2020-05-28T15:15:00.000000+0530,30.096018,29.994,1099,-140.17031243460116,EOD
INDIA VIX_MINUTE,2020-05-29T09:45:00.000000+0530,2020-05-29T12:15:00.000000+0530,29.935986,29.753778976883915,1104,-229.13784667811555,TSL
INDIA VIX_MINUTE,2020-06-01T09:20:00.000000+0530,2020-06-01T12:05:00.000000+0530,29.895978,31.27447386805082,1104,1492.9680298818212,TP
INDIA VIX_MINUTE,2020-06-01T14:15:00.000000+0530,2020-06-01T15:00:00.000000+0530,30.896178,30.762469819158405,1078,-172.36831126821983,TSL
INDIA VIX_MINUTE,2020-06-02T09:20:00.000000+0530,2020-06-02T10:10:00.000000+0530,30.496097999999996,30.406704255017612,1091,-125.75549153940437,TSL
INDIA VIX_MINUTE,2020-06-02T12:05:00.000000+0530,2020-06-02T12:20:00.000000+0530,30.276054,30.278515588474775,1099,-25.57857801746961,TSL
INDIA VIX_MINUTE,2020-06-03T09:25:00.000000+0530,2020-06-03T12:50:00.000000+0530,29.965992,29.85476728225552,1110,-151.664447458189,TSL
INDIA VIX_MINUTE,2020-06-03T13:45:00.000000+0530,2020-06-03T14:40:00.000000+0530,29.80596,29.762959040109344,1115,-76.16829852943229,TSL
INDIA VIX_MINUTE,2020-06-03T14:55:00.000000+0530,2020-06-03T15:10:00.000000+0530,29.675934,30.206193000648206,1120,565.3119520135931,TP
INDIA VIX_MINUTE,2020-06-04T10:35:00.000000+0530,2020-06-04T13:25:00.000000+0530,29.585915999999997,30.023349145457153,1127,464.37418376279993,TSL
INDIA VIX_MINUTE,2020-06-04T13:45:00.000000+0530,2020-06-04T15:05:00.000000+0530,29.725944,29.809191887373,1125,65.17692971431624,TSL
INDIA VIX_MINUTE,2020-06-05T09:45:00.000000+0530,2020-06-05T11:00:00.000000+0530,29.295858,29.189865562233717,1142,-149.41427943953218,TSL
INDIA VIX_MINUTE,2020-06-05T11:25:00.000000+0530,2020-06-05T13:20:00.000000+0530,29.025803999999997,28.969897173429917,1152,-92.79130892021936,TSL
INDIA VIX_MINUTE,2020-06-05T13:35:00.000000+0530,2020-06-05T14:35:00.000000+0530,28.995797999999997,28.876366109439243,1153,-166.04656391305105,TSL
INDIA VIX_MINUTE,2020-06-05T14:45:00.000000+0530,2020-06-05T15:05:00.000000+0530,28.875774,28.713281787430486,1157,-216.29796796375427,TSL
INDIA VIX_MINUTE,2020-06-08T09:15:00.000000+0530,2020-06-08T10:50:00.000000+0530,28.885776,29.226341218327793,1155,364.7778725256582,TSL
INDIA VIX_MINUTE,2020-06-10T09:20:00.000000+0530,2020-06-10T11:00:00.000000+0530,29.90598,29.913032951705112,1118,-20.538789647690955,TSL
INDIA VIX_MINUTE,2020-06-10T14:10:00.000000+0530,2020-06-10T14:50:00.000000+0530,29.80596,29.717970910261943,1122,-127.09540467082371,TSL
INDIA VIX_MINUTE,2020-06-11T09:20:00.000000+0530,2020-06-11T11:45:00.000000+0530,29.415882,29.77174209141662,1136,375.6307468049591,TSL
