symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PIDILITIND_MINUTE,2021-07-16T13:50:00.000000+0530,2021-07-16T14:55:00.000000+0530,2244.54882,2245.2529419423026,8,-9.633054574124824,TSL
PIDILITIND_MINUTE,2021-07-19T13:15:00.000000+0530,2021-07-19T14:15:00.000000+0530,2253.4005899999997,2249.1057155650046,8,-49.66322204444688,TSL
PIDILITIND_MINUTE,2021-07-19T14:45:00.000000+0530,2021-07-19T15:15:00.000000+0530,2248.4496,2261.3476400000004,8,87.83811134400393,EOD
PIDILITIND_MINUTE,2021-07-20T10:50:00.000000+0530,2021-07-20T11:10:00.000000+0530,2259.35178,2251.3451501193167,8,-79.38140197799099,TSL
PIDILITIND_MINUTE,2021-07-20T11:15:00.000000+0530,2021-07-20T13:20:00.000000+0530,2258.40159,2273.141002924734,8,102.49331916900395,TSL
PIDILITIND_MINUTE,2021-07-22T12:30:00.000000+0530,2021-07-22T12:55:00.000000+0530,2314.06272,2306.476636061193,8,-76.39091923712485,TSL
PIDILITIND_MINUTE,2021-07-22T13:00:00.000000+0530,2021-07-22T13:55:00.000000+0530,2309.9619,2306.2784798378375,8,-45.15889516858482,TSL
PIDILITIND_MINUTE,2021-07-22T14:45:00.000000+0530,2021-07-22T15:15:00.000000+0530,2294.4588,2309.18807,8,102.16703137200216,EOD
PIDILITIND_MINUTE,2021-07-23T14:45:00.000000+0530,2021-07-23T15:15:00.000000+0530,2306.71125,2308.0383,8,-5.075075519997387,EOD
PIDILITIND_MINUTE,2021-07-26T09:25:00.000000+0530,2021-07-26T10:40:00.000000+0530,2309.1617399999996,2318.4288644671174,8,58.39392055728717,TSL
PIDILITIND_MINUTE,2021-07-26T12:45:00.000000+0530,2021-07-26T14:30:00.000000+0530,2314.26276,2317.304220440458,8,8.581314329723908,TSL
PIDILITIND_MINUTE,2021-07-27T09:40:00.000000+0530,2021-07-27T11:10:00.000000+0530,2310.9620999999997,2319.0260674066485,8,48.761715516600916,TSL
PIDILITIND_MINUTE,2021-07-27T12:45:00.000000+0530,2021-07-27T12:55:00.000000+0530,2308.4616,2301.6271936649373,8,-70.34271817262808,TSL
PIDILITIND_MINUTE,2021-07-27T13:20:00.000000+0530,2021-07-27T15:15:00.000000+0530,2300.46,2299.49001,8,-23.398780044000418,EOD
PIDILITIND_MINUTE,2021-07-28T09:20:00.000000+0530,2021-07-28T10:35:00.000000+0530,2291.4582,2290.699247801902,8,-21.650193955113057,TSL
PIDILITIND_MINUTE,2021-07-28T10:55:00.000000+0530,2021-07-28T11:45:00.000000+0530,2283.3065699999997,2276.1686044400994,8,-72.59880210673879,TSL
PIDILITIND_MINUTE,2021-07-28T12:30:00.000000+0530,2021-07-28T13:05:00.000000+0530,2276.4552,2284.111306362403,8,45.73526867123006,TP
PIDILITIND_MINUTE,2021-07-29T12:55:00.000000+0530,2021-07-29T14:55:00.000000+0530,2304.9609,2301.0756125482735,8,-46.73893846902461,TSL
PIDILITIND_MINUTE,2021-07-30T11:45:00.000000+0530,2021-07-30T12:20:00.000000+0530,2280.20595,2275.9060720783477,8,-49.885504370363094,TSL
PIDILITIND_MINUTE,2021-08-02T11:30:00.000000+0530,2021-08-02T12:20:00.000000+0530,2279.65584,2276.7554569889503,8,-38.691962115148165,TSL
PIDILITIND_MINUTE,2021-08-02T12:40:00.000000+0530,2021-08-02T13:15:00.000000+0530,2272.50441,2270.0841814859814,8,-34.80420909468726,TSL
PIDILITIND_MINUTE,2021-08-02T14:05:00.000000+0530,2021-08-02T14:30:00.000000+0530,2264.30277,2259.4356507937136,8,-54.312797161781404,TSL
PIDILITIND_MINUTE,2021-08-03T11:25:00.000000+0530,2021-08-03T12:50:00.000000+0530,2268.7536600000003,2264.3639728359963,8,-50.52570757651074,TSL
PIDILITIND_MINUTE,2021-08-03T13:10:00.000000+0530,2021-08-03T14:05:00.000000+0530,2265.453,2264.519894795291,8,-22.86581637477237,TSL
PIDILITIND_MINUTE,2021-08-04T11:55:00.000000+0530,2021-08-04T12:15:00.000000+0530,2265.453,2262.3836549943308,8,-39.94633532732881,TSL
PIDILITIND_MINUTE,2021-08-04T12:25:00.000000+0530,2021-08-04T12:55:00.000000+0530,2259.15174,2252.9879777329706,8,-64.6452094142582,TSL
PIDILITIND_MINUTE,2021-08-04T13:00:00.000000+0530,2021-08-04T15:05:00.000000+0530,2254.75086,2268.5512964448376,8,95.01046379034261,TP
PIDILITIND_MINUTE,2021-08-05T13:20:00.000000+0530,2021-08-05T14:10:00.000000+0530,2255.451,2258.440812433872,8,8.568277496266766,TSL
PIDILITIND_MINUTE,2021-08-06T09:15:00.000000+0530,2021-08-06T10:30:00.000000+0530,2249.4498,2241.105185276173,8,-82.01646012583042,TSL
PIDILITIND_MINUTE,2021-08-06T12:00:00.000000+0530,2021-08-06T12:25:00.000000+0530,2236.0471199999997,2234.563944608841,8,-27.063997573546988,TSL
PIDILITIND_MINUTE,2021-08-06T12:45:00.000000+0530,2021-08-06T12:55:00.000000+0530,2231.24616,2222.0638614991913,8,-88.59045978106751,TSL
PIDILITIND_MINUTE,2021-08-06T13:30:00.000000+0530,2021-08-06T14:45:00.000000+0530,2215.4429999999998,2223.1538572147365,8,46.58791754614903,TSL
PIDILITIND_MINUTE,2021-08-09T11:20:00.000000+0530,2021-08-09T11:40:00.000000+0530,2236.4472,2229.077782401045,8,-74.13075631420378,TSL
PIDILITIND_MINUTE,2021-08-09T12:00:00.000000+0530,2021-08-09T13:10:00.000000+0530,2229.9459,2227.016853942651,8,-38.58311277614203,TSL
PIDILITIND_MINUTE,2021-08-09T13:25:00.000000+0530,2021-08-09T15:15:00.000000+0530,2224.7948699999997,2229.90393,8,25.721395020001815,EOD
PIDILITIND_MINUTE,2021-08-10T11:05:00.000000+0530,2021-08-10T13:05:00.000000+0530,2232.4464,2227.2712349134804,8,-56.559185485774734,TSL
PIDILITIND_MINUTE,2021-08-10T14:15:00.000000+0530,2021-08-10T15:15:00.000000+0530,2218.84368,2221.5556,8,6.595290528001529,EOD
PIDILITIND_MINUTE,2021-08-11T09:20:00.000000+0530,2021-08-11T09:35:00.000000+0530,2218.49361,2195.248163572234,8,-200.94704800584728,TSL
PIDILITIND_MINUTE,2021-08-11T09:40:00.000000+0530,2021-08-11T10:10:00.000000+0530,2198.53962,2184.6388791316967,9,-141.85668724043092,TSL
PIDILITIND_MINUTE,2021-08-11T10:25:00.000000+0530,2021-08-11T11:40:00.000000+0530,2187.33738,2181.194167941292,9,-71.99163058568078,TSL
PIDILITIND_MINUTE,2021-08-12T11:25:00.000000+0530,2021-08-12T13:15:00.000000+0530,2219.14374,2219.046834473193,8,-15.864995262137647,TSL
PIDILITIND_MINUTE,2021-08-13T13:45:00.000000+0530,2021-08-13T15:10:00.000000+0530,2208.64164,2206.3838634300146,8,-33.07104149497409,TSL
PIDILITIND_MINUTE,2021-08-16T13:05:00.000000+0530,2021-08-16T13:50:00.000000+0530,2210.79207,2210.8781781743087,8,-14.3448995574972,TSL
PIDILITIND_MINUTE,2021-08-16T14:20:00.000000+0530,2021-08-16T14:25:00.000000+0530,2208.3915899999997,2203.9251551718858,8,-50.72888912366798,TSL
PIDILITIND_MINUTE,2021-08-16T14:30:00.000000+0530,2021-08-16T15:05:00.000000+0530,2205.5410199999997,2215.3740916973443,8,63.62362912728866,TP
PIDILITIND_MINUTE,2021-08-17T11:50:00.000000+0530,2021-08-17T12:10:00.000000+0530,2223.7946699999998,2211.51649383927,8,-113.29318906673117,TSL
PIDILITIND_MINUTE,2021-08-17T13:05:00.000000+0530,2021-08-17T15:15:00.000000+0530,2201.4402,2214.5570000000002,8,89.90689272000192,EOD
PIDILITIND_MINUTE,2021-08-18T12:10:00.000000+0530,2021-08-18T12:40:00.000000+0530,2223.09453,2218.237229667,8,-53.95407334653308,TSL
PIDILITIND_MINUTE,2021-08-18T12:50:00.000000+0530,2021-08-18T15:10:00.000000+0530,2220.34398,2224.419760673654,8,17.489972890265946,TSL
PIDILITIND_MINUTE,2021-08-23T09:15:00.000000+0530,2021-08-23T10:25:00.000000+0530,2291.30817,2276.0174169417683,8,-137.83964070839602,TSL
PIDILITIND_MINUTE,2021-08-23T10:35:00.000000+0530,2021-08-23T12:00:00.000000+0530,2273.4045899999996,2274.3753799343667,8,-7.6971032127746035,TSL
PIDILITIND_MINUTE,2021-08-23T12:45:00.000000+0530,2021-08-23T13:00:00.000000+0530,2270.4539999999997,2259.8383550897124,8,-100.31753764469315,TSL
PIDILITIND_MINUTE,2021-08-23T13:55:00.000000+0530,2021-08-23T14:05:00.000000+0530,2249.4498,2247.986945818835,8,-26.99265553092173,TSL
PIDILITIND_MINUTE,2021-08-23T14:25:00.000000+0530,2021-08-23T14:50:00.000000+0530,2240.448,2227.315242974383,8,-120.23931847402075,TSL
PIDILITIND_MINUTE,2021-08-24T09:25:00.000000+0530,2021-08-24T09:50:00.000000+0530,2225.445,2205.777102594307,8,-172.38966649695985,TSL
PIDILITIND_MINUTE,2021-08-24T10:10:00.000000+0530,2021-08-24T11:50:00.000000+0530,2207.4414,2203.565638125695,8,-45.99964316219487,TSL
PIDILITIND_MINUTE,2021-08-24T13:55:00.000000+0530,2021-08-24T14:55:00.000000+0530,2210.19195,2205.248456588627,8,-54.55550117997281,TSL
PIDILITIND_MINUTE,2021-08-25T09:20:00.000000+0530,2021-08-25T10:05:00.000000+0530,2204.04072,2207.7355809344845,8,14.555153191764234,TSL
PIDILITIND_MINUTE,2021-08-25T13:05:00.000000+0530,2021-08-25T14:05:00.000000+0530,2212.9425,2209.775095963822,8,-40.37330471166594,TSL
PIDILITIND_MINUTE,2021-08-25T14:15:00.000000+0530,2021-08-25T15:15:00.000000+0530,2214.64284,2214.50701,8,-16.145613660001352,EOD
PIDILITIND_MINUTE,2021-08-30T13:50:00.000000+0530,2021-08-30T15:15:00.000000+0530,2265.9531,2262.0475,8,-46.636096440000394,EOD
PIDILITIND_MINUTE,2021-08-31T09:40:00.000000+0530,2021-08-31T11:35:00.000000+0530,2257.4514,2261.478898091677,8,16.851594221812533,TSL
PIDILITIND_MINUTE,2021-09-02T13:10:00.000000+0530,2021-09-02T13:35:00.000000+0530,2352.22035,2346.374868664355,8,-62.7332289472849,TSL
PIDILITIND_MINUTE,2021-09-02T13:40:00.000000+0530,2021-09-02T14:30:00.000000+0530,2348.26956,2343.316767628496,8,-55.568779693597975,TSL
PIDILITIND_MINUTE,2021-09-02T14:55:00.000000+0530,2021-09-02T15:15:00.000000+0530,2342.8184699999997,2342.78135,8,-16.227962267996034,EOD
PIDILITIND_MINUTE,2021-09-03T09:15:00.000000+0530,2021-09-03T09:35:00.000000+0530,2347.4694,2333.882272189536,8,-124.60003104134718,TSL
PIDILITIND_MINUTE,2021-09-03T11:40:00.000000+0530,2021-09-03T12:25:00.000000+0530,2337.6674399999997,2332.670655893046,8,-55.84842559755966,TSL
PIDILITIND_MINUTE,2021-09-03T12:45:00.000000+0530,2021-09-03T13:55:00.000000+0530,2329.9659,2330.4091764082123,8,-12.299507270499223,TSL
PIDILITIND_MINUTE,2021-09-03T14:15:00.000000+0530,2021-09-03T14:55:00.000000+0530,2319.71385,2318.398188643155,8,-26.29355612478896,TSL
PIDILITIND_MINUTE,2021-09-07T11:50:00.000000+0530,2021-09-07T13:15:00.000000+0530,2345.61903,2342.1027163744743,8,-44.0652466282519,TSL
PIDILITIND_MINUTE,2021-09-07T14:05:00.000000+0530,2021-09-07T14:40:00.000000+0530,2338.71765,2334.5403388206414,8,-49.30338928567994,TSL
PIDILITIND_MINUTE,2021-09-07T14:55:00.000000+0530,2021-09-07T15:15:00.000000+0530,2333.7666600000002,2335.78275,8,0.25023591599697603,EOD
PIDILITIND_MINUTE,2021-09-08T09:45:00.000000+0530,2021-09-08T10:45:00.000000+0530,2315.9631,2316.096728428563,8,-14.680109616581337,TSL
PIDILITIND_MINUTE,2021-09-08T12:45:00.000000+0530,2021-09-08T13:00:00.000000+0530,2298.1595399999997,2287.442270628396,8,-101.31848385959562,TSL
PIDILITIND_MINUTE,2021-09-08T13:15:00.000000+0530,2021-09-08T15:15:00.000000+0530,2298.85968,2311.5376,8,85.73533132800068,EOD
PIDILITIND_MINUTE,2021-09-09T12:45:00.000000+0530,2021-09-09T14:20:00.000000+0530,2335.467,2337.351803199635,8,-0.8110431369990607,TSL
PIDILITIND_MINUTE,2021-09-13T12:55:00.000000+0530,2021-09-13T14:25:00.000000+0530,2389.4778,2389.0245086907853,8,-19.87278503195801,TSL
PIDILITIND_MINUTE,2021-09-14T12:45:00.000000+0530,2021-09-14T12:50:00.000000+0530,2405.38098,2397.281435728803,8,-81.11730683878208,TSL
PIDILITIND_MINUTE,2021-09-14T13:10:00.000000+0530,2021-09-14T14:05:00.000000+0530,2398.4796,2399.750248765273,8,-6.150062012382335,TSL
PIDILITIND_MINUTE,2021-09-15T11:55:00.000000+0530,2021-09-15T12:25:00.000000+0530,2416.88328,2413.893375931255,8,-40.34088327605824,TSL
PIDILITIND_MINUTE,2021-09-15T12:35:00.000000+0530,2021-09-15T13:05:00.000000+0530,2416.4832,2411.8681942407256,8,-53.331825808855044,TSL
PIDILITIND_MINUTE,2021-09-15T14:00:00.000000+0530,2021-09-15T14:30:00.000000+0530,2407.63143,2403.5491029432974,8,-49.012547938570705,TSL
PIDILITIND_MINUTE,2021-09-15T14:55:00.000000+0530,2021-09-15T15:15:00.000000+0530,2400.48,2400.0199000000002,8,-20.00203955999827,EOD
PIDILITIND_MINUTE,2021-09-16T12:30:00.000000+0530,2021-09-16T12:55:00.000000+0530,2404.18074,2401.886326420613,8,-34.69364224734554,TSL
PIDILITIND_MINUTE,2021-09-17T11:50:00.000000+0530,2021-09-17T12:00:00.000000+0530,2401.63023,2388.3442501138966,8,-122.5604663413302,TSL
PIDILITIND_MINUTE,2021-09-17T12:20:00.000000+0530,2021-09-17T14:20:00.000000+0530,2389.3777800000003,2383.213876178447,8,-65.53187829960956,TSL
PIDILITIND_MINUTE,2021-09-20T14:55:00.000000+0530,2021-09-20T15:15:00.000000+0530,2365.17294,2359.5280000000002,8,-61.21785825599743,EOD
PIDILITIND_MINUTE,2021-09-22T12:30:00.000000+0530,2021-09-22T13:05:00.000000+0530,2429.4858,2419.6595709257426,8,-95.08710062613166,TSL
PIDILITIND_MINUTE,2021-09-22T14:50:00.000000+0530,2021-09-22T15:15:00.000000+0530,2416.4832,2417.71636,8,-6.5722316640018335,EOD
PIDILITIND_MINUTE,2021-09-23T11:50:00.000000+0530,2021-09-23T13:20:00.000000+0530,2441.73825,2435.1684284846906,8,-69.13348500780693,TSL
PIDILITIND_MINUTE,2021-09-23T13:30:00.000000+0530,2021-09-23T15:15:00.000000+0530,2431.28616,2432.7133599999997,8,-5.121425568002959,EOD
PIDILITIND_MINUTE,2021-09-24T12:00:00.000000+0530,2021-09-24T12:35:00.000000+0530,2455.491,2451.153303018569,7,-44.95735018663332,TSL
PIDILITIND_MINUTE,2021-09-24T13:40:00.000000+0530,2021-09-24T15:15:00.000000+0530,2443.53861,2449.7099599999997,7,28.636635572996433,EOD
PIDILITIND_MINUTE,2021-09-27T09:30:00.000000+0530,2021-09-27T09:55:00.000000+0530,2438.13753,2431.2622824237587,8,-71.55106472459443,TSL
PIDILITIND_MINUTE,2021-09-27T10:20:00.000000+0530,2021-09-27T11:35:00.000000+0530,2424.63483,2414.2960963043065,8,-99.15189598128666,TSL
PIDILITIND_MINUTE,2021-09-27T13:10:00.000000+0530,2021-09-27T14:25:00.000000+0530,2410.2819600000003,2410.849969403056,8,-11.84834134492673,TSL
PIDILITIND_MINUTE,2021-09-27T14:30:00.000000+0530,2021-09-27T15:15:00.000000+0530,2409.4818,2404.11908,8,-59.26264027200065,EOD
PIDILITIND_MINUTE,2021-09-28T09:35:00.000000+0530,2021-09-28T10:40:00.000000+0530,2400.83007,2397.792554386481,8,-40.612404315454036,TSL
PIDILITIND_MINUTE,2021-09-28T10:45:00.000000+0530,2021-09-28T11:15:00.000000+0530,2396.42919,2383.6428720056833,8,-118.53000264735705,TSL
PIDILITIND_MINUTE,2021-09-28T11:20:00.000000+0530,2021-09-28T12:20:00.000000+0530,2386.8272699999998,2380.1829500189474,8,-69.35575027650238,TSL
PIDILITIND_MINUTE,2021-09-28T12:25:00.000000+0530,2021-09-28T15:00:00.000000+0530,2380.57602,2407.884086376753,8,202.15645858596815,TP
PIDILITIND_MINUTE,2021-09-29T09:35:00.000000+0530,2021-09-29T11:00:00.000000+0530,2399.1797399999996,2398.5833608030084,8,-21.082831739462556,TSL
PIDILITIND_MINUTE,2021-09-29T11:05:00.000000+0530,2021-09-29T13:05:00.000000+0530,2400.0799199999997,2399.904941959508,8,-17.719597876554822,TSL
PIDILITIND_MINUTE,2021-09-30T10:30:00.000000+0530,2021-09-30T12:15:00.000000+0530,2396.4791999999998,2403.5602287782694,8,40.32101513953308,TSL
PIDILITIND_MINUTE,2021-09-30T12:45:00.000000+0530,2021-09-30T13:10:00.000000+0530,2399.4798,2394.0491580128864,8,-59.737703712165754,TSL
PIDILITIND_MINUTE,2021-09-30T13:45:00.000000+0530,2021-09-30T14:20:00.000000+0530,2391.4281899999996,2385.325258964789,8,-65.05830707712931,TSL
PIDILITIND_MINUTE,2021-09-30T14:45:00.000000+0530,2021-09-30T15:15:00.000000+0530,2380.82607,2383.1732700000002,8,2.577655044001258,EOD
PIDILITIND_MINUTE,2021-10-04T12:10:00.000000+0530,2021-10-04T13:45:00.000000+0530,2425.8350699999996,2442.9218138571036,8,120.12309070786083,TP
PIDILITIND_MINUTE,2021-10-04T14:20:00.000000+0530,2021-10-04T15:10:00.000000+0530,2430.43599,2423.6591480632296,8,-70.7118821216408,TSL
PIDILITIND_MINUTE,2021-10-05T12:05:00.000000+0530,2021-10-05T15:15:00.000000+0530,2429.3357699999997,2439.2620500000003,8,62.8470811320047,EOD
PIDILITIND_MINUTE,2021-10-06T10:45:00.000000+0530,2021-10-06T11:55:00.000000+0530,2435.33697,2427.253983691913,8,-81.18861672093782,TSL
PIDILITIND_MINUTE,2021-10-06T12:10:00.000000+0530,2021-10-06T13:00:00.000000+0530,2429.58582,2423.024157239925,8,-68.98561434045403,TSL
PIDILITIND_MINUTE,2021-10-06T13:40:00.000000+0530,2021-10-06T14:20:00.000000+0530,2417.4834,2415.5089414315003,8,-32.2258680502971,TSL
PIDILITIND_MINUTE,2021-10-06T14:35:00.000000+0530,2021-10-06T15:15:00.000000+0530,2412.2323499999998,2416.61658,8,18.65136940800093,EOD
PIDILITIND_MINUTE,2021-10-08T11:35:00.000000+0530,2021-10-08T12:30:00.000000+0530,2445.53901,2439.719169051522,7,-55.26743736119322,TSL
PIDILITIND_MINUTE,2021-10-08T12:50:00.000000+0530,2021-10-08T14:55:00.000000+0530,2440.53801,2443.781337268738,7,8.169602911678773,TSL
PIDILITIND_MINUTE,2021-10-11T09:35:00.000000+0530,2021-10-11T11:20:00.000000+0530,2435.4369899999997,2456.6945284929616,8,153.40580324232604,TP
PIDILITIND_MINUTE,2021-10-13T12:55:00.000000+0530,2021-10-13T15:15:00.000000+0530,2465.4429899999996,2473.30524,7,40.33609454700274,EOD
PIDILITIND_MINUTE,2021-10-14T12:55:00.000000+0530,2021-10-14T13:15:00.000000+0530,2502.5004,2491.1145769754867,7,-94.54680313294823,TSL
PIDILITIND_MINUTE,2021-10-14T13:50:00.000000+0530,2021-10-14T14:35:00.000000+0530,2488.4976,2480.8293906999647,7,-68.45450321444368,TSL
PIDILITIND_MINUTE,2021-10-14T14:45:00.000000+0530,2021-10-14T15:15:00.000000+0530,2478.9957,2479.7539500000003,7,-9.445193677496421,EOD
PIDILITIND_MINUTE,2021-10-19T10:10:00.000000+0530,2021-10-19T12:30:00.000000+0530,2496.4991999999997,2509.527392051135,7,76.29301557854767,TSL
PIDILITIND_MINUTE,2021-10-19T14:30:00.000000+0530,2021-10-19T14:50:00.000000+0530,2499.4998,2491.5582179967682,7,-70.43252274190844,TSL
PIDILITIND_MINUTE,2021-10-20T09:25:00.000000+0530,2021-10-20T11:15:00.000000+0530,2455.4409899999996,2465.0403815958284,7,52.54890962265871,TSL
PIDILITIND_MINUTE,2021-10-20T11:40:00.000000+0530,2021-10-20T12:00:00.000000+0530,2458.89168,2446.121849336185,7,-103.97005629465134,TSL
PIDILITIND_MINUTE,2021-10-20T12:20:00.000000+0530,2021-10-20T12:35:00.000000+0530,2446.23915,2433.9501347350783,7,-100.53091708817905,TSL
PIDILITIND_MINUTE,2021-10-20T12:55:00.000000+0530,2021-10-20T13:45:00.000000+0530,2433.4865999999997,2429.9280502521624,8,-45.00044924380818,TSL
PIDILITIND_MINUTE,2021-10-20T14:30:00.000000+0530,2021-10-20T15:15:00.000000+0530,2413.28256,2420.91572,8,44.62137268799889,EOD
PIDILITIND_MINUTE,2021-10-21T11:10:00.000000+0530,2021-10-21T13:25:00.000000+0530,2399.52981,2412.8869480408275,8,90.48153021124054,TSL
PIDILITIND_MINUTE,2021-10-21T14:25:00.000000+0530,2021-10-21T15:10:00.000000+0530,2313.9126899999997,2303.6473678250845,8,-97.81201627375138,TSL
PIDILITIND_MINUTE,2021-10-22T11:40:00.000000+0530,2021-10-22T12:45:00.000000+0530,2294.00871,2287.113333563219,8,-70.73193106592724,TSL
PIDILITIND_MINUTE,2021-10-25T10:25:00.000000+0530,2021-10-25T12:45:00.000000+0530,2260.50201,2277.145425869643,8,117.70268225931694,TSL
PIDILITIND_MINUTE,2021-10-26T13:05:00.000000+0530,2021-10-26T15:15:00.000000+0530,2302.36038,2331.5336,8,217.60134724800102,EOD
PIDILITIND_MINUTE,2021-10-27T12:15:00.000000+0530,2021-10-27T14:15:00.000000+0530,2369.9739,2376.7863760059117,8,38.354010632868196,TSL
PIDILITIND_MINUTE,2021-10-27T14:40:00.000000+0530,2021-10-27T15:00:00.000000+0530,2376.02511,2367.5161518132036,8,-84.1911968263498,TSL
PIDILITIND_MINUTE,2021-10-28T09:20:00.000000+0530,2021-10-28T11:30:00.000000+0530,2371.4241899999997,2382.328609397551,8,71.06169124306248,TSL
PIDILITIND_MINUTE,2021-10-28T12:30:00.000000+0530,2021-10-28T13:45:00.000000+0530,2375.22495,2380.568159588232,8,26.570636923669255,TSL
PIDILITIND_MINUTE,2021-10-28T14:15:00.000000+0530,2021-10-28T14:45:00.000000+0530,2373.22455,2363.495526909587,8,-93.9273039617041,TSL
PIDILITIND_MINUTE,2021-10-28T14:50:00.000000+0530,2021-10-28T15:15:00.000000+0530,2366.3231699999997,2362.62738,8,-45.64105607999809,EOD
PIDILITIND_MINUTE,2021-10-29T09:25:00.000000+0530,2021-10-29T11:35:00.000000+0530,2370.1739399999997,2375.199637887583,8,24.06628723796017,TSL
PIDILITIND_MINUTE,2021-10-29T12:55:00.000000+0530,2021-10-29T13:05:00.000000+0530,2353.52061,2339.1625901555963,8,-130.8049236159148,TSL
PIDILITIND_MINUTE,2021-10-29T13:50:00.000000+0530,2021-10-29T14:00:00.000000+0530,2336.4672,2324.5676720726665,8,-111.03184245578825,TSL
PIDILITIND_MINUTE,2021-10-29T14:05:00.000000+0530,2021-10-29T15:15:00.000000+0530,2321.71425,2315.3368400000004,8,-66.7788762959968,EOD
PIDILITIND_MINUTE,2021-11-02T10:40:00.000000+0530,2021-11-02T11:50:00.000000+0530,2357.4714,2355.9401341667535,8,-28.274194616304754,TSL
PIDILITIND_MINUTE,2021-11-02T12:00:00.000000+0530,2021-11-02T12:25:00.000000+0530,2355.471,2346.8323200285795,8,-85.08863237948987,TSL
PIDILITIND_MINUTE,2021-11-02T13:15:00.000000+0530,2021-11-02T14:00:00.000000+0530,2347.2693600000002,2343.3078435385273,8,-47.63613266735281,TSL
PIDILITIND_MINUTE,2021-11-03T13:15:00.000000+0530,2021-11-03T14:05:00.000000+0530,2330.36598,2324.728645275086,8,-60.920362190523385,TSL
PIDILITIND_MINUTE,2021-11-03T14:30:00.000000+0530,2021-11-03T15:00:00.000000+0530,2322.6644399999996,2340.8170251239994,8,129.34669142545337,TP
PIDILITIND_MINUTE,2021-11-08T10:05:00.000000+0530,2021-11-08T13:10:00.000000+0530,2369.52381,2383.105335292449,8,92.47968172030511,TSL
PIDILITIND_MINUTE,2021-11-08T13:40:00.000000+0530,2021-11-08T14:30:00.000000+0530,2379.4758,2378.8862782065717,8,-20.894015891536938,TSL
PIDILITIND_MINUTE,2021-11-08T14:35:00.000000+0530,2021-11-08T15:15:00.000000+0530,2375.475,2382.57339,8,40.60265708400087,EOD
PIDILITIND_MINUTE,2021-11-10T09:55:00.000000+0530,2021-11-10T10:15:00.000000+0530,2360.37198,2346.0365681747157,8,-130.67074825424197,TSL
PIDILITIND_MINUTE,2021-11-10T10:25:00.000000+0530,2021-11-10T11:10:00.000000+0530,2349.01971,2349.6419375932937,8,-10.998251083060884,TSL
PIDILITIND_MINUTE,2021-11-11T09:15:00.000000+0530,2021-11-11T09:40:00.000000+0530,2450.43999,2422.9243014325516,7,-207.08400251165352,TSL
PIDILITIND_MINUTE,2021-11-12T09:25:00.000000+0530,2021-11-12T09:55:00.000000+0530,2469.29376,2448.7377466153303,7,-158.50525091315694,TSL
PIDILITIND_MINUTE,2021-11-12T10:15:00.000000+0530,2021-11-12T10:30:00.000000+0530,2436.9873,2419.024552900316,8,-160.1944543502321,TSL
PIDILITIND_MINUTE,2021-11-12T10:40:00.000000+0530,2021-11-12T12:45:00.000000+0530,2423.5846199999996,2422.3659452675784,8,-26.224411106547564,TSL
PIDILITIND_MINUTE,2021-11-12T13:10:00.000000+0530,2021-11-12T15:15:00.000000+0530,2412.4824,2424.9649099999997,8,83.40027663599857,EOD
