symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CHOLAFIN_MINUTE,2019-10-22T14:35:00.000000+0530,2019-10-22T15:15:00.000000+0530,294.0588,295.79083,79,117.00906487649968,EOD
CHOLAFIN_MINUTE,2019-10-23T10:05:00.000000+0530,2019-10-23T12:10:00.000000+0530,289.95797999999996,290.32606831878593,80,9.713726976851525,TSL
CHOLAFIN_MINUTE,2019-10-23T12:45:00.000000+0530,2019-10-23T13:55:00.000000+0530,287.95757999999995,288.24176485812075,81,3.180433689354537,TSL
CHOLAFIN_MINUTE,2019-10-25T09:35:00.000000+0530,2019-10-25T12:30:00.000000+0530,286.50728999999995,286.86255336587016,81,9.034478736037538,TSL
CHOLAFIN_MINUTE,2019-10-25T12:45:00.000000+0530,2019-10-25T14:45:00.000000+0530,285.80715,285.3666104285454,82,-56.02513487960216,TSL
CHOLAFIN_MINUTE,2019-10-29T09:20:00.000000+0530,2019-10-29T10:25:00.000000+0530,287.45748,287.873865999337,81,13.917268452031024,TSL
CHOLAFIN_MINUTE,2019-10-29T14:35:00.000000+0530,2019-10-29T15:15:00.000000+0530,295.50908999999996,296.64065999999997,79,69.50142788999948,EOD
CHOLAFIN_MINUTE,2019-10-31T12:40:00.000000+0530,2019-10-31T13:35:00.000000+0530,306.86136,306.68244831616346,76,-33.41305331918931,TSL
CHOLAFIN_MINUTE,2019-10-31T14:25:00.000000+0530,2019-10-31T15:00:00.000000+0530,305.86116,304.95616136781706,76,-88.50069803907877,TSL
CHOLAFIN_MINUTE,2019-11-01T10:25:00.000000+0530,2019-11-01T14:30:00.000000+0530,308.31165,313.3130756034114,76,359.9823536790431,TSL
CHOLAFIN_MINUTE,2019-11-04T11:55:00.000000+0530,2019-11-04T13:05:00.000000+0530,316.61331,316.3858919506651,74,-36.73465693517328,TSL
CHOLAFIN_MINUTE,2019-11-04T13:45:00.000000+0530,2019-11-04T14:40:00.000000+0530,314.66292000000004,316.0766891879528,74,84.76908183455595,TSL
CHOLAFIN_MINUTE,2019-11-05T13:55:00.000000+0530,2019-11-05T14:50:00.000000+0530,315.91317000000004,315.4142007842569,74,-56.77435231091417,TSL
CHOLAFIN_MINUTE,2019-11-06T10:05:00.000000+0530,2019-11-06T10:40:00.000000+0530,301.66032,300.4877064517514,78,-111.4136308581721,TSL
CHOLAFIN_MINUTE,2019-11-06T11:00:00.000000+0530,2019-11-06T11:15:00.000000+0530,298.75973999999997,295.2565097600134,78,-292.90944090365724,TSL
CHOLAFIN_MINUTE,2019-11-06T11:20:00.000000+0530,2019-11-06T11:55:00.000000+0530,295.65912000000003,295.7071183793384,79,-16.063723469849524,TSL
CHOLAFIN_MINUTE,2019-11-07T11:25:00.000000+0530,2019-11-07T12:35:00.000000+0530,302.41047000000003,301.99179172854815,77,-52.01326113849842,TSL
CHOLAFIN_MINUTE,2019-11-07T14:25:00.000000+0530,2019-11-07T15:00:00.000000+0530,298.0596,297.7642806330342,78,-42.783592902486944,TSL
CHOLAFIN_MINUTE,2019-11-08T09:25:00.000000+0530,2019-11-08T10:30:00.000000+0530,296.85936,296.6968420120379,79,-32.76596566642892,TSL
CHOLAFIN_MINUTE,2019-11-11T09:15:00.000000+0530,2019-11-11T10:30:00.000000+0530,297.65952000000004,296.8312079744976,78,-84.30762957929569,TSL
CHOLAFIN_MINUTE,2019-11-11T11:20:00.000000+0530,2019-11-11T13:50:00.000000+0530,294.70892999999995,296.32058852714,79,107.46129243156032,TSL
CHOLAFIN_MINUTE,2019-11-13T12:20:00.000000+0530,2019-11-13T12:55:00.000000+0530,297.95957999999996,297.61093084660496,78,-46.934397070128675,TSL
CHOLAFIN_MINUTE,2019-11-13T13:15:00.000000+0530,2019-11-13T14:15:00.000000+0530,297.65952000000004,297.8471902955847,78,-5.104594176077484,TSL
CHOLAFIN_MINUTE,2019-11-13T14:20:00.000000+0530,2019-11-13T14:55:00.000000+0530,297.60951,296.9402546587778,78,-71.9047160741911,TSL
CHOLAFIN_MINUTE,2019-11-14T09:30:00.000000+0530,2019-11-14T10:40:00.000000+0530,296.25924,301.53545346853207,79,396.6978045728288,TP
CHOLAFIN_MINUTE,2019-11-18T11:35:00.000000+0530,2019-11-18T11:55:00.000000+0530,328.66572,326.65799387129726,71,-162.3051296345693,TSL
CHOLAFIN_MINUTE,2019-11-18T12:05:00.000000+0530,2019-11-18T13:15:00.000000+0530,327.16542000000004,327.2076206241175,71,-16.749836719031364,TSL
CHOLAFIN_MINUTE,2019-11-19T12:25:00.000000+0530,2019-11-19T12:40:00.000000+0530,328.51569,326.77569834938936,71,-143.29738241090243,TSL
CHOLAFIN_MINUTE,2019-11-19T13:05:00.000000+0530,2019-11-19T14:50:00.000000+0530,326.61531,327.30020523745804,71,28.8895827419982,TSL
CHOLAFIN_MINUTE,2019-11-20T09:15:00.000000+0530,2019-11-20T09:35:00.000000+0530,325.26504,322.78917243001627,72,-198.07064113106023,TSL
CHOLAFIN_MINUTE,2019-11-20T09:45:00.000000+0530,2019-11-20T10:40:00.000000+0530,322.11441,321.1007466933495,72,-92.65701890389377,TSL
CHOLAFIN_MINUTE,2019-11-20T13:40:00.000000+0530,2019-11-20T14:00:00.000000+0530,319.71392999999995,318.4377786659751,73,-112.94605926425395,TSL
CHOLAFIN_MINUTE,2019-11-20T14:20:00.000000+0530,2019-11-20T15:15:00.000000+0530,318.46367999999995,319.88601,73,84.01231210650312,EOD
CHOLAFIN_MINUTE,2019-11-21T09:25:00.000000+0530,2019-11-21T10:25:00.000000+0530,318.21362999999997,318.4805079497591,73,-0.2737805587648161,TSL
CHOLAFIN_MINUTE,2019-11-21T14:30:00.000000+0530,2019-11-21T14:50:00.000000+0530,318.11361,317.2436414328641,73,-83.2117256634493,TSL
CHOLAFIN_MINUTE,2019-11-22T09:55:00.000000+0530,2019-11-22T12:20:00.000000+0530,312.06239999999997,313.6377504813151,75,98.19232489128252,TSL
CHOLAFIN_MINUTE,2019-11-22T12:50:00.000000+0530,2019-11-22T13:50:00.000000+0530,313.51268999999996,315.9944939344545,74,163.832533528506,TP
CHOLAFIN_MINUTE,2019-11-22T14:55:00.000000+0530,2019-11-22T15:10:00.000000+0530,313.46268,312.9493753280047,74,-57.68045679949947,TSL
CHOLAFIN_MINUTE,2019-11-26T10:20:00.000000+0530,2019-11-26T11:30:00.000000+0530,314.81295,313.35282404514373,74,-127.79162808800108,TSL
CHOLAFIN_MINUTE,2019-11-26T13:45:00.000000+0530,2019-11-26T14:20:00.000000+0530,313.51268999999996,313.61452926626544,74,-12.18798735549083,TSL
CHOLAFIN_MINUTE,2019-11-26T14:40:00.000000+0530,2019-11-26T15:05:00.000000+0530,311.21223,311.48119955449226,75,0.3218419302969018,TSL
CHOLAFIN_MINUTE,2019-11-27T09:15:00.000000+0530,2019-11-27T10:10:00.000000+0530,311.26223999999996,317.4362457026969,75,442.95278216703383,TP
CHOLAFIN_MINUTE,2019-11-27T11:45:00.000000+0530,2019-11-27T12:10:00.000000+0530,314.31284999999997,312.06897698307165,74,-185.72555588590754,TSL
CHOLAFIN_MINUTE,2019-11-27T12:20:00.000000+0530,2019-11-27T13:15:00.000000+0530,312.96257999999995,311.583161019256,75,-123.3508869978398,TSL
CHOLAFIN_MINUTE,2019-11-27T13:25:00.000000+0530,2019-11-27T15:15:00.000000+0530,310.91217,315.23694,75,304.35870239999923,EOD
CHOLAFIN_MINUTE,2019-11-28T11:10:00.000000+0530,2019-11-28T12:25:00.000000+0530,314.21283,316.37660798706213,75,142.16302527519167,TSL
CHOLAFIN_MINUTE,2019-11-29T11:10:00.000000+0530,2019-11-29T11:45:00.000000+0530,315.26304,314.2942874864815,74,-91.47830298906835,TSL
CHOLAFIN_MINUTE,2019-11-29T12:15:00.000000+0530,2019-11-29T13:05:00.000000+0530,312.91257,313.2424751613028,75,4.781102172305431,TSL
CHOLAFIN_MINUTE,2019-11-29T14:20:00.000000+0530,2019-11-29T15:10:00.000000+0530,312.06239999999997,312.48382421831633,75,11.695454624723542,TSL
CHOLAFIN_MINUTE,2019-12-02T09:25:00.000000+0530,2019-12-02T09:55:00.000000+0530,309.5619,307.8318568116711,76,-151.4086652477224,TSL
CHOLAFIN_MINUTE,2019-12-02T10:00:00.000000+0530,2019-12-02T10:20:00.000000+0530,308.16162,307.07770099286364,76,-102.2397773798685,TSL
CHOLAFIN_MINUTE,2019-12-02T10:45:00.000000+0530,2019-12-02T13:20:00.000000+0530,305.46108,306.3604527827371,77,49.22118814740972,TSL
CHOLAFIN_MINUTE,2019-12-03T11:05:00.000000+0530,2019-12-03T11:25:00.000000+0530,303.36066,302.0069554542498,77,-124.03287583225185,TSL
CHOLAFIN_MINUTE,2019-12-03T12:15:00.000000+0530,2019-12-03T12:30:00.000000+0530,301.0602,299.8083402832795,78,-117.55164438235204,TSL
CHOLAFIN_MINUTE,2019-12-03T12:40:00.000000+0530,2019-12-03T13:00:00.000000+0530,300.06,299.16462125857566,78,-89.69510808309035,TSL
CHOLAFIN_MINUTE,2019-12-03T13:05:00.000000+0530,2019-12-03T13:35:00.000000+0530,299.55989999999997,301.9783941982285,78,168.67797269072233,TP
CHOLAFIN_MINUTE,2019-12-04T09:20:00.000000+0530,2019-12-04T10:30:00.000000+0530,301.11021,302.5040365476361,78,88.69506863372212,TSL
CHOLAFIN_MINUTE,2019-12-04T12:20:00.000000+0530,2019-12-04T13:00:00.000000+0530,301.81034999999997,300.5998197639982,78,-114.37945286601268,TSL
CHOLAFIN_MINUTE,2019-12-04T13:10:00.000000+0530,2019-12-04T14:05:00.000000+0530,300.5601,301.0044798366443,78,14.715428733262119,TSL
CHOLAFIN_MINUTE,2019-12-05T12:10:00.000000+0530,2019-12-05T13:20:00.000000+0530,299.20982999999995,300.3641608183182,78,70.15067130771956,TSL
CHOLAFIN_MINUTE,2019-12-06T14:35:00.000000+0530,2019-12-06T15:15:00.000000+0530,298.0596,298.99019000000004,79,53.4614737245024,EOD
CHOLAFIN_MINUTE,2019-12-09T14:20:00.000000+0530,2019-12-09T15:00:00.000000+0530,305.21103,307.1997876068284,77,133.07404992763733,TSL
CHOLAFIN_MINUTE,2019-12-10T10:50:00.000000+0530,2019-12-10T11:10:00.000000+0530,304.26084,303.101881217504,77,-109.10461632575053,TSL
CHOLAFIN_MINUTE,2019-12-10T14:55:00.000000+0530,2019-12-10T15:15:00.000000+0530,303.71072999999996,304.48909000000003,77,40.022889175504545,EOD
CHOLAFIN_MINUTE,2019-12-11T11:20:00.000000+0530,2019-12-11T12:50:00.000000+0530,301.81034999999997,301.8561566337197,78,-16.439073879448824,TSL
CHOLAFIN_MINUTE,2019-12-11T14:40:00.000000+0530,2019-12-11T15:15:00.000000+0530,303.86076,302.4395,77,-129.26451638100121,EOD
CHOLAFIN_MINUTE,2019-12-13T12:50:00.000000+0530,2019-12-13T13:40:00.000000+0530,314.96297999999996,314.3678464218662,74,-63.82683428726781,TSL
CHOLAFIN_MINUTE,2019-12-13T13:50:00.000000+0530,2019-12-13T14:15:00.000000+0530,314.5629,313.6826208806249,75,-86.03800731446145,TSL
CHOLAFIN_MINUTE,2019-12-16T09:45:00.000000+0530,2019-12-16T10:20:00.000000+0530,313.41267,311.57175918889874,75,-157.97243097413593,TSL
CHOLAFIN_MINUTE,2019-12-16T10:25:00.000000+0530,2019-12-16T11:05:00.000000+0530,312.5625,310.8815929498388,75,-145.92455072126978,TSL
CHOLAFIN_MINUTE,2019-12-16T11:10:00.000000+0530,2019-12-16T11:40:00.000000+0530,310.61211000000003,310.2756433787678,75,-45.02263935678914,TSL
CHOLAFIN_MINUTE,2019-12-16T12:25:00.000000+0530,2019-12-16T14:10:00.000000+0530,309.61191,310.40108603491325,75,39.41788984455379,TSL
CHOLAFIN_MINUTE,2019-12-17T09:30:00.000000+0530,2019-12-17T11:00:00.000000+0530,308.01158999999996,310.36624511168964,76,158.9578151907471,TSL
CHOLAFIN_MINUTE,2019-12-17T12:00:00.000000+0530,2019-12-17T12:50:00.000000+0530,308.11161,309.69062823074205,76,100.03537256835352,TSL
CHOLAFIN_MINUTE,2019-12-18T10:35:00.000000+0530,2019-12-18T13:15:00.000000+0530,309.96198,311.06367359294825,76,63.659118363883636,TSL
CHOLAFIN_MINUTE,2019-12-18T13:35:00.000000+0530,2019-12-18T14:40:00.000000+0530,309.41187,309.3151268214705,76,-27.336444505376924,TSL
CHOLAFIN_MINUTE,2019-12-18T14:45:00.000000+0530,2019-12-18T15:15:00.000000+0530,308.91177,308.73824,76,-33.136726787998484,EOD
CHOLAFIN_MINUTE,2019-12-19T09:35:00.000000+0530,2019-12-19T11:45:00.000000+0530,305.11101,306.27976335603506,77,69.97499610557024,TSL
CHOLAFIN_MINUTE,2019-12-19T12:15:00.000000+0530,2019-12-19T12:50:00.000000+0530,304.86096,303.563520515008,77,-119.8010436141914,TSL
CHOLAFIN_MINUTE,2019-12-19T13:05:00.000000+0530,2019-12-19T14:20:00.000000+0530,303.5607,304.1604166869301,77,26.284739076923763,TSL
CHOLAFIN_MINUTE,2019-12-20T10:10:00.000000+0530,2019-12-20T12:20:00.000000+0530,304.41087,304.1030108841303,77,-43.615805529910546,TSL
CHOLAFIN_MINUTE,2019-12-23T14:15:00.000000+0530,2019-12-23T14:25:00.000000+0530,304.96097999999995,303.77045897815265,77,-111.57939625796402,TSL
CHOLAFIN_MINUTE,2019-12-23T14:45:00.000000+0530,2019-12-23T15:15:00.000000+0530,303.86076,303.63926,77,-36.93380621700585,EOD
CHOLAFIN_MINUTE,2019-12-24T10:50:00.000000+0530,2019-12-24T11:10:00.000000+0530,302.41047000000003,301.7047111019409,78,-75.0687311528832,TSL
CHOLAFIN_MINUTE,2019-12-24T11:20:00.000000+0530,2019-12-24T12:10:00.000000+0530,302.11041,301.8564209180526,78,-39.83017244328277,TSL
CHOLAFIN_MINUTE,2019-12-26T09:25:00.000000+0530,2019-12-26T10:45:00.000000+0530,300.81015,301.89265438912577,78,64.44518996851428,TSL
CHOLAFIN_MINUTE,2019-12-26T13:30:00.000000+0530,2019-12-26T14:00:00.000000+0530,301.76034,300.9692916521153,78,-81.67454570288115,TSL
CHOLAFIN_MINUTE,2019-12-26T14:05:00.000000+0530,2019-12-26T14:50:00.000000+0530,301.46027999999995,300.3732087993759,78,-104.73173485816942,TSL
CHOLAFIN_MINUTE,2019-12-27T11:55:00.000000+0530,2019-12-27T12:30:00.000000+0530,302.91057,304.91569088227396,77,134.48389425922952,TP
CHOLAFIN_MINUTE,2019-12-27T14:00:00.000000+0530,2019-12-27T15:15:00.000000+0530,304.16082,304.18915,77,-17.727115444502587,EOD
CHOLAFIN_MINUTE,2019-12-30T13:55:00.000000+0530,2019-12-30T14:40:00.000000+0530,306.16122,306.41503656033615,77,-0.5051258344478953,TSL
CHOLAFIN_MINUTE,2019-12-31T11:20:00.000000+0530,2019-12-31T14:25:00.000000+0530,305.81115,307.35189662578773,77,98.55689979855221,TSL
CHOLAFIN_MINUTE,2020-01-01T11:00:00.000000+0530,2020-01-01T11:40:00.000000+0530,305.41107,304.4452838276923,77,-94.31378875479334,TSL
CHOLAFIN_MINUTE,2020-01-01T11:45:00.000000+0530,2020-01-01T13:30:00.000000+0530,304.46088,304.4968627086553,77,-17.157819897248125,TSL
CHOLAFIN_MINUTE,2020-01-02T12:55:00.000000+0530,2020-01-02T13:30:00.000000+0530,308.16162,307.48255633696243,76,-71.4876941817423,TSL
CHOLAFIN_MINUTE,2020-01-02T13:35:00.000000+0530,2020-01-02T14:45:00.000000+0530,307.56149999999997,307.8720085817344,76,3.717200053098125,TSL
CHOLAFIN_MINUTE,2020-01-03T09:20:00.000000+0530,2020-01-03T09:55:00.000000+0530,307.41147,305.4783660999453,76,-166.69387362313756,TSL
CHOLAFIN_MINUTE,2020-01-03T10:00:00.000000+0530,2020-01-03T11:00:00.000000+0530,306.36126,306.32892245971306,76,-22.24723874862293,TSL
CHOLAFIN_MINUTE,2020-01-03T11:15:00.000000+0530,2020-01-03T11:55:00.000000+0530,305.81115,304.6445928104314,77,-109.79083966730371,TSL
CHOLAFIN_MINUTE,2020-01-03T12:20:00.000000+0530,2020-01-03T13:25:00.000000+0530,304.01079,304.51692075896904,77,19.05312759747423,TSL
CHOLAFIN_MINUTE,2020-01-03T14:20:00.000000+0530,2020-01-03T14:40:00.000000+0530,303.66072,303.21122141491827,77,-54.46694891021947,TSL
CHOLAFIN_MINUTE,2020-01-03T14:50:00.000000+0530,2020-01-03T15:15:00.000000+0530,302.21043,302.93940000000003,77,36.32014547700541,EOD
CHOLAFIN_MINUTE,2020-01-06T09:50:00.000000+0530,2020-01-06T11:05:00.000000+0530,295.05899999999997,295.10643485569017,79,-16.067919294952905,TSL
CHOLAFIN_MINUTE,2020-01-06T11:10:00.000000+0530,2020-01-06T11:30:00.000000+0530,294.45887999999997,292.61565736105416,80,-167.39991315954887,TSL
CHOLAFIN_MINUTE,2020-01-06T12:20:00.000000+0530,2020-01-06T14:00:00.000000+0530,288.95777999999996,291.6749192587301,81,200.0724882501645,TSL
CHOLAFIN_MINUTE,2020-01-07T11:10:00.000000+0530,2020-01-07T12:30:00.000000+0530,293.45867999999996,294.6069128415282,80,71.85291483723,TSL
CHOLAFIN_MINUTE,2020-01-07T12:35:00.000000+0530,2020-01-07T13:00:00.000000+0530,293.75874,293.03248994345284,80,-78.04364384128255,TSL
CHOLAFIN_MINUTE,2020-01-07T13:25:00.000000+0530,2020-01-07T14:35:00.000000+0530,292.20842999999996,295.2742959893558,80,225.26420780493436,TP
CHOLAFIN_MINUTE,2020-01-08T09:35:00.000000+0530,2020-01-08T10:55:00.000000+0530,292.60851,294.35321952462573,80,119.60261607097286,TSL
CHOLAFIN_MINUTE,2020-01-08T11:50:00.000000+0530,2020-01-08T13:40:00.000000+0530,293.60871000000003,295.0984228057633,80,99.1460848176062,TSL
CHOLAFIN_MINUTE,2020-01-08T14:40:00.000000+0530,2020-01-08T15:15:00.000000+0530,294.0588,294.64106,80,26.55918215999609,EOD
CHOLAFIN_MINUTE,2020-01-10T13:45:00.000000+0530,2020-01-10T15:15:00.000000+0530,312.31245,313.73724000000004,75,86.89055872500134,EOD
CHOLAFIN_MINUTE,2020-01-15T09:20:00.000000+0530,2020-01-15T10:50:00.000000+0530,318.46367999999995,322.6274360401745,74,287.91711663007897,TSL
CHOLAFIN_MINUTE,2020-01-15T12:25:00.000000+0530,2020-01-15T14:25:00.000000+0530,322.81455,326.3849000447372,73,240.46156088402006,TP
CHOLAFIN_MINUTE,2020-01-16T14:50:00.000000+0530,2020-01-16T15:15:00.000000+0530,328.66572,326.98459,72,-141.08912931599926,EOD
CHOLAFIN_MINUTE,2020-01-17T09:40:00.000000+0530,2020-01-17T13:40:00.000000+0530,324.41487,327.6789311223378,73,218.01546719309624,TSL
CHOLAFIN_MINUTE,2020-01-17T13:50:00.000000+0530,2020-01-17T14:35:00.000000+0530,327.16542000000004,328.50404479066384,72,76.30545168208289,TSL
CHOLAFIN_MINUTE,2020-01-20T09:55:00.000000+0530,2020-01-20T11:05:00.000000+0530,323.26464,322.3781972680682,73,-84.73329966733138,TSL
CHOLAFIN_MINUTE,2020-01-20T13:00:00.000000+0530,2020-01-20T13:40:00.000000+0530,323.26464,322.6267163134951,73,-66.60138739084411,TSL
CHOLAFIN_MINUTE,2020-01-20T14:35:00.000000+0530,2020-01-20T15:15:00.000000+0530,320.46407999999997,318.58626999999996,74,-159.03870376500387,EOD
CHOLAFIN_MINUTE,2020-01-21T10:55:00.000000+0530,2020-01-21T13:35:00.000000+0530,311.91237,312.7468507642569,76,43.23611768558054,TSL
CHOLAFIN_MINUTE,2020-01-21T13:45:00.000000+0530,2020-01-21T15:15:00.000000+0530,312.86256000000003,314.73704000000004,76,122.17120535999791,EOD
CHOLAFIN_MINUTE,2020-01-22T10:30:00.000000+0530,2020-01-22T12:10:00.000000+0530,313.86276,317.0968082950417,76,225.37695290843484,TSL
CHOLAFIN_MINUTE,2020-01-23T11:20:00.000000+0530,2020-01-23T13:10:00.000000+0530,318.86376,322.4706342393992,75,250.03921969256731,TP
CHOLAFIN_MINUTE,2020-01-27T13:20:00.000000+0530,2020-01-27T14:05:00.000000+0530,332.21642999999995,333.7630843206545,72,90.96621806002962,TSL
CHOLAFIN_MINUTE,2020-01-27T14:55:00.000000+0530,2020-01-27T15:15:00.000000+0530,330.066,329.48409000000004,72,-62.074515563994986,EOD
CHOLAFIN_MINUTE,2020-01-28T09:40:00.000000+0530,2020-01-28T11:10:00.000000+0530,327.91557,326.81099355011634,73,-100.9368932155415,TSL
CHOLAFIN_MINUTE,2020-01-28T14:05:00.000000+0530,2020-01-28T14:15:00.000000+0530,327.26543999999996,325.6212753565154,73,-140.26482631593495,TSL
CHOLAFIN_MINUTE,2020-01-28T14:25:00.000000+0530,2020-01-28T15:05:00.000000+0530,325.51509,325.75950363060934,73,-2.3658295072871134,TSL
CHOLAFIN_MINUTE,2020-01-29T12:05:00.000000+0530,2020-01-29T12:55:00.000000+0530,328.5657,328.1794049841,72,-47.90616470216903,TSL
CHOLAFIN_MINUTE,2020-01-30T10:40:00.000000+0530,2020-01-30T12:40:00.000000+0530,326.81534999999997,328.7020908103883,73,117.37743404731083,TSL
CHOLAFIN_MINUTE,2020-01-30T14:10:00.000000+0530,2020-01-30T15:15:00.000000+0530,326.96538,326.88461,73,-26.181168913495334,EOD
CHOLAFIN_MINUTE,2020-01-31T09:15:00.000000+0530,2020-01-31T10:15:00.000000+0530,328.96578,331.5515293097571,72,165.93884889384282,TSL
CHOLAFIN_MINUTE,2020-01-31T11:30:00.000000+0530,2020-01-31T11:55:00.000000+0530,329.71592999999996,328.1834986208412,72,-130.4529899328137,TSL
CHOLAFIN_MINUTE,2020-01-31T12:00:00.000000+0530,2020-01-31T12:20:00.000000+0530,328.51569,326.97318643219444,73,-132.92522749606115,TSL
CHOLAFIN_MINUTE,2020-01-31T12:30:00.000000+0530,2020-01-31T15:15:00.000000+0530,326.76534,326.98459,73,-4.279342234498021,EOD
CHOLAFIN_MINUTE,2020-02-01T09:15:00.000000+0530,2020-02-01T10:35:00.000000+0530,326.36526,327.4402640726924,73,58.18117151002927,TSL
CHOLAFIN_MINUTE,2020-02-01T11:35:00.000000+0530,2020-02-01T12:15:00.000000+0530,324.51489,323.08619832571884,73,-124.37327917630276,TSL
CHOLAFIN_MINUTE,2020-02-01T12:20:00.000000+0530,2020-02-01T13:20:00.000000+0530,322.26444,320.8787875022956,74,-122.75232204946673,TSL
CHOLAFIN_MINUTE,2020-02-01T13:40:00.000000+0530,2020-02-01T14:30:00.000000+0530,318.61371,320.47956096595607,75,119.55023208185816,TSL
CHOLAFIN_MINUTE,2020-02-03T14:05:00.000000+0530,2020-02-03T15:15:00.000000+0530,324.86496,325.03498,73,-7.7532370710006475,EOD
CHOLAFIN_MINUTE,2020-02-04T12:00:00.000000+0530,2020-02-04T14:10:00.000000+0530,331.0662,331.535571481668,72,13.5149081294202,TSL
CHOLAFIN_MINUTE,2020-02-04T14:50:00.000000+0530,2020-02-04T15:15:00.000000+0530,331.5663,332.13356,72,20.528398944000553,EOD
CHOLAFIN_MINUTE,2020-02-05T12:10:00.000000+0530,2020-02-05T12:45:00.000000+0530,342.91857,341.5693304095272,69,-113.15850223066525,TSL
CHOLAFIN_MINUTE,2020-02-05T12:55:00.000000+0530,2020-02-05T13:25:00.000000+0530,341.31825,339.9589887495634,70,-115.40439184742101,TSL
CHOLAFIN_MINUTE,2020-02-06T09:35:00.000000+0530,2020-02-06T10:25:00.000000+0530,337.0674,335.13191136137806,71,-157.68613010082083,TSL
CHOLAFIN_MINUTE,2020-02-06T10:30:00.000000+0530,2020-02-06T12:30:00.000000+0530,334.66692,340.50012862157433,71,393.7328767131037,TP
CHOLAFIN_MINUTE,2020-02-06T14:10:00.000000+0530,2020-02-06T15:15:00.000000+0530,339.21783,339.63206,70,8.796691260000298,EOD
CHOLAFIN_MINUTE,2020-02-07T09:35:00.000000+0530,2020-02-07T11:15:00.000000+0530,336.31725,335.8432881558057,71,-53.92952876528036,TSL
CHOLAFIN_MINUTE,2020-02-10T09:55:00.000000+0530,2020-02-10T12:50:00.000000+0530,334.96698,336.95540344780864,71,120.88515961577731,TSL
CHOLAFIN_MINUTE,2020-02-10T13:00:00.000000+0530,2020-02-10T13:40:00.000000+0530,335.71713,334.8650614407391,71,-80.72412322578391,TSL
CHOLAFIN_MINUTE,2020-02-11T12:35:00.000000+0530,2020-02-11T13:40:00.000000+0530,336.5673,336.0687548189955,71,-55.6890762169978,TSL
CHOLAFIN_MINUTE,2020-02-11T14:00:00.000000+0530,2020-02-11T14:15:00.000000+0530,336.01718999999997,335.2580711536432,71,-74.14643191688482,TSL
CHOLAFIN_MINUTE,2020-02-11T14:30:00.000000+0530,2020-02-11T14:50:00.000000+0530,335.067,333.82946784589916,71,-108.0377507605426,TSL
CHOLAFIN_MINUTE,2020-02-12T12:10:00.000000+0530,2020-02-12T15:05:00.000000+0530,335.81714999999997,338.8248420650145,71,193.1621212383919,TP
CHOLAFIN_MINUTE,2020-02-13T09:30:00.000000+0530,2020-02-13T09:45:00.000000+0530,337.11741,335.2114524726992,71,-155.5935924904157,TSL
CHOLAFIN_MINUTE,2020-02-13T09:50:00.000000+0530,2020-02-13T11:40:00.000000+0530,335.067,335.73232794031003,71,26.99100925594071,TSL
CHOLAFIN_MINUTE,2020-02-13T13:30:00.000000+0530,2020-02-13T15:10:00.000000+0530,336.16722000000004,336.9396000127139,71,34.521127736192014,TSL
CHOLAFIN_MINUTE,2020-02-14T11:10:00.000000+0530,2020-02-14T13:10:00.000000+0530,334.76694,335.0055963129684,71,-3.2679061372597253,TSL
CHOLAFIN_MINUTE,2020-02-14T14:55:00.000000+0530,2020-02-14T15:15:00.000000+0530,332.71653,332.03358000000003,72,-69.50760681599584,EOD
