symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2019-11-19T14:50:00.000000+0530,2019-11-19T15:15:00.000000+0530,546.90936,547.8904,34,17.531334048001384,EOD
DRREDDY_MINUTE,2019-11-21T09:15:00.000000+0530,2019-11-21T10:05:00.000000+0530,569.06379,568.9348667673535,33,-20.21436603016305,TSL
DRREDDY_MINUTE,2019-11-21T14:15:00.000000+0530,2019-11-21T15:15:00.000000+0530,573.46467,576.5846600000001,33,86.81735818800382,EOD
DRREDDY_MINUTE,2019-11-22T10:20:00.000000+0530,2019-11-22T11:25:00.000000+0530,570.71412,570.9020154413397,33,-9.811391804048775,TSL
DRREDDY_MINUTE,2019-11-22T13:45:00.000000+0530,2019-11-22T14:40:00.000000+0530,569.6139,573.2449643775639,33,103.78155074615759,TP
DRREDDY_MINUTE,2019-11-25T10:40:00.000000+0530,2019-11-25T13:40:00.000000+0530,572.21442,576.0769534281228,33,111.34288366533293,TSL
DRREDDY_MINUTE,2019-11-26T14:40:00.000000+0530,2019-11-26T15:15:00.000000+0530,590.66811,593.83121,32,85.09735684800319,EOD
DRREDDY_MINUTE,2019-11-28T09:35:00.000000+0530,2019-11-28T10:55:00.000000+0530,591.3182400000001,590.2320155490465,32,-50.82392100817596,TSL
DRREDDY_MINUTE,2019-11-28T11:05:00.000000+0530,2019-11-28T12:00:00.000000+0530,591.1182,591.0207343001581,32,-19.19560203862374,TSL
DRREDDY_MINUTE,2019-11-28T13:55:00.000000+0530,2019-11-28T15:00:00.000000+0530,591.21822,593.9437143513371,32,71.08671495820518,TP
DRREDDY_MINUTE,2019-11-29T10:20:00.000000+0530,2019-11-29T11:05:00.000000+0530,584.9169599999999,583.1213099574428,32,-73.33893923307816,TSL
DRREDDY_MINUTE,2019-11-29T11:15:00.000000+0530,2019-11-29T13:05:00.000000+0530,583.1166,582.878632146666,32,-23.471554592469268,TSL
DRREDDY_MINUTE,2019-11-29T14:00:00.000000+0530,2019-11-29T15:00:00.000000+0530,580.31604,584.0853762712665,33,108.04181857646512,TP
DRREDDY_MINUTE,2019-12-02T10:10:00.000000+0530,2019-12-02T10:35:00.000000+0530,574.16481,571.4063945725402,33,-107.08296678666416,TSL
DRREDDY_MINUTE,2019-12-02T10:45:00.000000+0530,2019-12-02T14:05:00.000000+0530,572.1143999999999,573.8773735732439,33,42.09832102669563,TSL
DRREDDY_MINUTE,2019-12-03T10:50:00.000000+0530,2019-12-03T14:00:00.000000+0530,571.91436,571.1391899949327,33,-41.60873862962497,TSL
DRREDDY_MINUTE,2019-12-05T09:45:00.000000+0530,2019-12-05T15:15:00.000000+0530,571.81434,573.43529,33,37.42253752050024,EOD
DRREDDY_MINUTE,2019-12-06T14:05:00.000000+0530,2019-12-06T14:10:00.000000+0530,585.31704,583.0935091234722,32,-87.03447739346191,TSL
DRREDDY_MINUTE,2019-12-06T14:35:00.000000+0530,2019-12-06T15:05:00.000000+0530,582.21642,580.2153194686856,32,-79.83628425670852,TSL
DRREDDY_MINUTE,2019-12-09T09:15:00.000000+0530,2019-12-09T11:50:00.000000+0530,579.71592,586.2847671211345,33,200.39169886619044,TSL
DRREDDY_MINUTE,2019-12-09T14:15:00.000000+0530,2019-12-09T15:00:00.000000+0530,583.51668,581.8695378974594,32,-68.55121127629307,TSL
DRREDDY_MINUTE,2019-12-10T09:25:00.000000+0530,2019-12-10T10:15:00.000000+0530,579.1158,577.8275536348219,33,-58.732946569348314,TSL
DRREDDY_MINUTE,2019-12-10T10:20:00.000000+0530,2019-12-10T10:35:00.000000+0530,578.8657499999999,577.007666804653,33,-77.52020552395365,TSL
DRREDDY_MINUTE,2019-12-10T10:50:00.000000+0530,2019-12-10T12:25:00.000000+0530,577.3154400000001,577.7598587465968,33,-1.5359456545553911,TSL
DRREDDY_MINUTE,2019-12-10T14:55:00.000000+0530,2019-12-10T15:15:00.000000+0530,578.4156599999999,579.884,33,32.204010366003466,EOD
DRREDDY_MINUTE,2019-12-11T10:55:00.000000+0530,2019-12-11T13:20:00.000000+0530,579.9159599999999,579.3852686236635,33,-33.76982604862015,TSL
DRREDDY_MINUTE,2019-12-11T14:35:00.000000+0530,2019-12-11T15:15:00.000000+0530,576.46527,577.8844,33,30.635681966998263,EOD
DRREDDY_MINUTE,2019-12-12T13:45:00.000000+0530,2019-12-12T15:15:00.000000+0530,580.76613,580.8838000000001,33,-12.40951565699751,EOD
DRREDDY_MINUTE,2019-12-13T09:55:00.000000+0530,2019-12-13T11:10:00.000000+0530,561.2622299999999,560.8420324550233,34,-30.49933728211714,TSL
DRREDDY_MINUTE,2019-12-16T10:55:00.000000+0530,2019-12-16T11:05:00.000000+0530,565.66311,562.9651458227199,33,-104.85070003592465,TSL
DRREDDY_MINUTE,2019-12-16T11:20:00.000000+0530,2019-12-16T12:00:00.000000+0530,563.41266,561.5749236724866,34,-78.73129534012946,TSL
DRREDDY_MINUTE,2019-12-16T12:10:00.000000+0530,2019-12-16T14:05:00.000000+0530,561.6123,562.9149636234687,34,28.035607918174943,TSL
DRREDDY_MINUTE,2019-12-17T11:45:00.000000+0530,2019-12-17T12:35:00.000000+0530,563.71272,562.6206434860823,33,-51.830845566556064,TSL
DRREDDY_MINUTE,2019-12-17T12:40:00.000000+0530,2019-12-17T13:30:00.000000+0530,563.5126799999999,563.6219908071865,33,-12.201258027991862,TSL
DRREDDY_MINUTE,2019-12-19T09:40:00.000000+0530,2019-12-19T11:00:00.000000+0530,571.1142,570.181334205076,33,-46.787393028310944,TSL
DRREDDY_MINUTE,2019-12-20T13:35:00.000000+0530,2019-12-20T15:00:00.000000+0530,573.1146,572.455582017658,33,-37.811496770907624,TSL
DRREDDY_MINUTE,2019-12-23T14:45:00.000000+0530,2019-12-23T15:15:00.000000+0530,579.46587,583.3333100000001,33,111.30130831050505,EOD
DRREDDY_MINUTE,2019-12-26T09:50:00.000000+0530,2019-12-26T10:35:00.000000+0530,575.56509,573.8379446562996,33,-73.1090494286266,TSL
DRREDDY_MINUTE,2019-12-26T10:45:00.000000+0530,2019-12-26T13:15:00.000000+0530,573.71472,574.4033382177936,33,6.619204870535096,TSL
DRREDDY_MINUTE,2019-12-27T13:35:00.000000+0530,2019-12-27T15:00:00.000000+0530,574.86495,577.8457154617786,33,82.18619749806246,TP
DRREDDY_MINUTE,2019-12-30T12:15:00.000000+0530,2019-12-30T13:00:00.000000+0530,580.21602,579.9401953964315,33,-25.37226506220668,TSL
DRREDDY_MINUTE,2019-12-30T13:20:00.000000+0530,2019-12-30T14:45:00.000000+0530,578.76573,578.8260986790856,33,-14.243308008199815,TSL
DRREDDY_MINUTE,2019-12-31T09:15:00.000000+0530,2019-12-31T10:45:00.000000+0530,581.06619,581.3402458475825,33,-7.260037772911012,TSL
DRREDDY_MINUTE,2019-12-31T14:45:00.000000+0530,2019-12-31T15:00:00.000000+0530,578.51568,577.3053013629055,33,-56.14789147585222,TSL
DRREDDY_MINUTE,2020-01-01T09:15:00.000000+0530,2020-01-01T09:45:00.000000+0530,576.91536,574.4554828828557,33,-97.3137739440851,TSL
DRREDDY_MINUTE,2020-01-01T09:55:00.000000+0530,2020-01-01T10:35:00.000000+0530,573.6147,572.9157242967246,33,-39.143404134071105,TSL
DRREDDY_MINUTE,2020-01-02T09:40:00.000000+0530,2020-01-02T10:20:00.000000+0530,574.56489,573.6711922634006,33,-45.59234985836056,TSL
DRREDDY_MINUTE,2020-01-02T13:55:00.000000+0530,2020-01-02T14:10:00.000000+0530,574.31484,573.1489592517604,33,-54.56243521832482,TSL
DRREDDY_MINUTE,2020-01-02T14:15:00.000000+0530,2020-01-02T14:40:00.000000+0530,573.6147,572.5570087771046,33,-50.97450559485119,TSL
DRREDDY_MINUTE,2020-01-02T14:45:00.000000+0530,2020-01-02T15:15:00.000000+0530,573.21462,572.53547,33,-38.478293518497885,EOD
DRREDDY_MINUTE,2020-01-03T14:35:00.000000+0530,2020-01-03T14:55:00.000000+0530,577.1154,574.955375771308,33,-87.42968207708486,TSL
DRREDDY_MINUTE,2020-01-06T09:45:00.000000+0530,2020-01-06T10:20:00.000000+0530,574.31484,574.2749126486857,33,-17.42640917394535,TSL
DRREDDY_MINUTE,2020-01-06T13:05:00.000000+0530,2020-01-06T13:55:00.000000+0530,573.9147599999999,572.9078132992237,33,-49.30927406099396,TSL
DRREDDY_MINUTE,2020-01-06T14:30:00.000000+0530,2020-01-06T15:05:00.000000+0530,572.16441,572.3023098914732,33,-11.50101816491323,TSL
DRREDDY_MINUTE,2020-01-07T11:00:00.000000+0530,2020-01-07T12:00:00.000000+0530,578.01558,578.456480529025,33,-1.6716219057750301,TSL
DRREDDY_MINUTE,2020-01-08T09:20:00.000000+0530,2020-01-08T09:50:00.000000+0530,577.06539,577.6824644835532,33,4.165573865880706,TSL
DRREDDY_MINUTE,2020-01-08T13:15:00.000000+0530,2020-01-08T14:20:00.000000+0530,579.5158799999999,579.1993190967731,32,-25.887209367360377,TSL
DRREDDY_MINUTE,2020-01-08T14:35:00.000000+0530,2020-01-08T15:15:00.000000+0530,578.56569,579.7840199999999,33,23.95400970599725,EOD
DRREDDY_MINUTE,2020-01-09T13:45:00.000000+0530,2020-01-09T14:30:00.000000+0530,584.21682,584.8397968238598,32,4.033596467415526,TSL
DRREDDY_MINUTE,2020-01-10T10:55:00.000000+0530,2020-01-10T11:20:00.000000+0530,590.46807,588.9467569005188,32,-64.71597557684677,TSL
DRREDDY_MINUTE,2020-01-10T14:15:00.000000+0530,2020-01-10T14:50:00.000000+0530,588.86775,587.3242911217469,32,-65.38072202784166,TSL
DRREDDY_MINUTE,2020-01-10T14:55:00.000000+0530,2020-01-10T15:15:00.000000+0530,586.5672900000001,587.4324899999999,32,11.71654219199505,EOD
DRREDDY_MINUTE,2020-01-13T11:25:00.000000+0530,2020-01-13T12:30:00.000000+0530,589.91796,588.1195330005779,32,-73.56378017831662,TSL
DRREDDY_MINUTE,2020-01-14T10:40:00.000000+0530,2020-01-14T12:35:00.000000+0530,588.2676299999999,588.7692176452953,32,0.04109717089338716,TSL
DRREDDY_MINUTE,2020-01-14T13:50:00.000000+0530,2020-01-14T15:15:00.000000+0530,588.1176,588.7822199999999,32,5.259343967996799,EOD
DRREDDY_MINUTE,2020-01-15T09:50:00.000000+0530,2020-01-15T10:30:00.000000+0530,584.3168400000001,582.6758816564403,32,-68.37520417506566,TSL
DRREDDY_MINUTE,2020-01-15T10:40:00.000000+0530,2020-01-15T11:25:00.000000+0530,582.6165,581.3236743881439,32,-57.1948346486257,TSL
DRREDDY_MINUTE,2020-01-15T11:50:00.000000+0530,2020-01-15T14:05:00.000000+0530,580.56609,582.9017916322682,32,58.90994623585394,TP
DRREDDY_MINUTE,2020-01-20T10:45:00.000000+0530,2020-01-20T14:10:00.000000+0530,611.3222400000001,613.6772624471453,31,56.85720170477849,TSL
DRREDDY_MINUTE,2020-01-21T09:25:00.000000+0530,2020-01-21T11:35:00.000000+0530,610.02198,612.7941321266682,31,69.81537155995339,TSL
DRREDDY_MINUTE,2020-01-21T14:15:00.000000+0530,2020-01-21T15:15:00.000000+0530,611.72232,611.27772,31,-29.893902701995,EOD
DRREDDY_MINUTE,2020-01-22T12:50:00.000000+0530,2020-01-22T14:00:00.000000+0530,615.32304,614.8783323007564,31,-29.992118514280072,TSL
DRREDDY_MINUTE,2020-01-22T14:20:00.000000+0530,2020-01-22T15:15:00.000000+0530,613.2726299999999,611.62765,31,-67.12606689149645,EOD
DRREDDY_MINUTE,2020-01-23T09:25:00.000000+0530,2020-01-23T10:15:00.000000+0530,610.6220999999999,612.6195443515311,31,45.79682613627229,TSL
DRREDDY_MINUTE,2020-01-23T11:20:00.000000+0530,2020-01-23T12:40:00.000000+0530,608.7717299999999,608.3774227056128,31,-28.25793827213004,TSL
DRREDDY_MINUTE,2020-01-23T13:45:00.000000+0530,2020-01-23T14:25:00.000000+0530,607.72152,606.6037429717774,31,-50.64549182857198,TSL
DRREDDY_MINUTE,2020-01-24T10:55:00.000000+0530,2020-01-24T12:55:00.000000+0530,605.92116,607.1109428917324,31,20.89696127940168,TSL
DRREDDY_MINUTE,2020-01-28T13:45:00.000000+0530,2020-01-28T14:00:00.000000+0530,646.82934,644.895659432607,29,-71.99023748034726,TSL
DRREDDY_MINUTE,2020-01-28T14:50:00.000000+0530,2020-01-28T15:15:00.000000+0530,638.22762,637.6724399999999,29,-31.82367571200026,EOD
DRREDDY_MINUTE,2020-01-29T09:25:00.000000+0530,2020-01-29T11:10:00.000000+0530,630.8761499999999,630.7544304504138,30,-19.736919940015525,TSL
DRREDDY_MINUTE,2020-01-29T14:45:00.000000+0530,2020-01-29T15:15:00.000000+0530,628.72572,628.47428,30,-23.571557100000067,EOD
DRREDDY_MINUTE,2020-01-30T11:10:00.000000+0530,2020-01-30T12:45:00.000000+0530,626.87535,628.262535649786,30,25.607359505355447,TSL
DRREDDY_MINUTE,2020-01-30T13:00:00.000000+0530,2020-01-30T13:50:00.000000+0530,627.37545,625.9687204969536,30,-58.17674802959526,TSL
DRREDDY_MINUTE,2020-01-30T14:10:00.000000+0530,2020-01-30T15:05:00.000000+0530,625.22502,630.4176539057287,30,139.75010070241797,TP
DRREDDY_MINUTE,2020-01-31T10:25:00.000000+0530,2020-01-31T11:10:00.000000+0530,630.77613,629.2712778014463,30,-61.205527210332924,TSL
DRREDDY_MINUTE,2020-01-31T11:25:00.000000+0530,2020-01-31T13:05:00.000000+0530,628.1756099999999,633.5116430242042,30,143.97446812622886,TP
DRREDDY_MINUTE,2020-02-01T09:15:00.000000+0530,2020-02-01T10:35:00.000000+0530,625.9251599999999,624.9420644181024,30,-45.43773795982239,TSL
DRREDDY_MINUTE,2020-02-01T13:30:00.000000+0530,2020-02-01T15:15:00.000000+0530,622.72452,624.1751399999999,30,27.615189509999425,EOD
DRREDDY_MINUTE,2020-02-03T14:15:00.000000+0530,2020-02-03T15:15:00.000000+0530,628.47567,628.92419,30,-2.577930165002499,EOD
DRREDDY_MINUTE,2020-02-05T09:25:00.000000+0530,2020-02-05T10:10:00.000000+0530,643.57869,639.0884761702999,29,-146.00879685921913,TSL
DRREDDY_MINUTE,2020-02-05T10:20:00.000000+0530,2020-02-05T11:00:00.000000+0530,639.82794,637.0622644824231,29,-95.93223620622379,TSL
DRREDDY_MINUTE,2020-02-05T11:15:00.000000+0530,2020-02-05T11:40:00.000000+0530,637.1274,634.0397546231275,30,-108.82516385745687,TSL
DRREDDY_MINUTE,2020-02-05T11:55:00.000000+0530,2020-02-05T12:20:00.000000+0530,633.27663,629.8764752709712,30,-118.09709338283356,TSL
DRREDDY_MINUTE,2020-02-05T12:30:00.000000+0530,2020-02-05T13:15:00.000000+0530,630.52608,629.0541710575731,30,-60.211396815257366,TSL
DRREDDY_MINUTE,2020-02-05T13:20:00.000000+0530,2020-02-05T14:40:00.000000+0530,630.32604,630.5606609004016,30,-9.038558252809555,TSL
DRREDDY_MINUTE,2020-02-06T11:20:00.000000+0530,2020-02-06T13:25:00.000000+0530,629.47587,630.9355189653613,30,27.713750067911707,TSL
DRREDDY_MINUTE,2020-02-06T13:35:00.000000+0530,2020-02-06T13:50:00.000000+0530,630.82614,629.7353531721296,30,-48.79167342345205,TSL
DRREDDY_MINUTE,2020-02-06T14:00:00.000000+0530,2020-02-06T14:45:00.000000+0530,630.27603,628.6134238640635,30,-65.92278984185096,TSL
DRREDDY_MINUTE,2020-02-06T14:50:00.000000+0530,2020-02-06T15:15:00.000000+0530,629.47587,631.8736,30,55.84070276999959,EOD
DRREDDY_MINUTE,2020-02-07T14:15:00.000000+0530,2020-02-07T15:15:00.000000+0530,633.07659,632.02357,30,-47.71667821499954,EOD
DRREDDY_MINUTE,2020-02-10T09:30:00.000000+0530,2020-02-10T09:50:00.000000+0530,629.97597,626.3947045330627,30,-123.44326036291251,TSL
DRREDDY_MINUTE,2020-02-10T10:25:00.000000+0530,2020-02-10T12:35:00.000000+0530,624.57489,628.5140183085738,30,102.18219394512343,TSL
DRREDDY_MINUTE,2020-02-11T13:05:00.000000+0530,2020-02-11T14:35:00.000000+0530,634.9269599999999,637.8915153425364,30,72.69710763294466,TSL
DRREDDY_MINUTE,2020-02-12T09:30:00.000000+0530,2020-02-12T10:40:00.000000+0530,635.47707,634.3328373245386,30,-50.5127657096973,TSL
DRREDDY_MINUTE,2020-02-14T09:20:00.000000+0530,2020-02-14T10:15:00.000000+0530,660.53208,659.6269831191062,28,-41.04943767705824,TSL
DRREDDY_MINUTE,2020-02-14T10:30:00.000000+0530,2020-02-14T12:25:00.000000+0530,658.68171,659.9102803299775,28,18.704424558288316,TSL
DRREDDY_MINUTE,2020-02-14T14:50:00.000000+0530,2020-02-14T15:15:00.000000+0530,660.43206,661.8676,28,24.454729656003952,EOD
DRREDDY_MINUTE,2020-02-17T12:50:00.000000+0530,2020-02-17T13:30:00.000000+0530,663.6827099999999,661.625458816166,28,-73.36699997712105,TSL
DRREDDY_MINUTE,2020-02-17T13:45:00.000000+0530,2020-02-17T14:30:00.000000+0530,661.48227,659.4696930651122,28,-72.06443851805957,TSL
DRREDDY_MINUTE,2020-02-17T14:35:00.000000+0530,2020-02-17T15:00:00.000000+0530,659.83194,660.1537395036867,28,-6.69856978113102,TSL
DRREDDY_MINUTE,2020-02-18T10:15:00.000000+0530,2020-02-18T11:40:00.000000+0530,650.33004,649.2844839397069,29,-46.33508461534012,TSL
DRREDDY_MINUTE,2020-02-18T12:00:00.000000+0530,2020-02-18T12:55:00.000000+0530,648.1796099999999,652.0770843624807,29,96.98696440936502,TP
DRREDDY_MINUTE,2020-02-20T11:55:00.000000+0530,2020-02-20T12:05:00.000000+0530,662.38245,660.0725168352029,28,-80.40725795357807,TSL
DRREDDY_MINUTE,2020-02-20T12:10:00.000000+0530,2020-02-20T12:50:00.000000+0530,660.43206,659.8230537499632,28,-32.7610793327797,TSL
DRREDDY_MINUTE,2020-02-20T13:05:00.000000+0530,2020-02-20T14:00:00.000000+0530,660.132,659.1397407928312,28,-43.47911860893515,TSL
DRREDDY_MINUTE,2020-02-20T14:20:00.000000+0530,2020-02-20T14:45:00.000000+0530,657.53148,654.5545371232446,29,-102.49201216902286,TSL
DRREDDY_MINUTE,2020-02-24T09:25:00.000000+0530,2020-02-24T10:50:00.000000+0530,644.82894,645.2651180630234,29,-3.252826583430437,TSL
DRREDDY_MINUTE,2020-02-24T12:15:00.000000+0530,2020-02-24T13:15:00.000000+0530,642.17841,641.2564699976446,29,-42.551252931766975,TSL
DRREDDY_MINUTE,2020-02-24T13:50:00.000000+0530,2020-02-24T14:00:00.000000+0530,640.02798,639.607787421624,29,-27.955572408276975,TSL
DRREDDY_MINUTE,2020-02-24T14:35:00.000000+0530,2020-02-24T15:00:00.000000+0530,636.87735,635.7234553590594,29,-49.14356664525488,TSL
DRREDDY_MINUTE,2020-02-25T10:05:00.000000+0530,2020-02-25T10:35:00.000000+0530,626.1252,622.1419020456323,30,-135.39940681478282,TSL
DRREDDY_MINUTE,2020-02-25T10:50:00.000000+0530,2020-02-25T12:10:00.000000+0530,622.1244,621.7385373588476,30,-27.433684700994206,TSL
DRREDDY_MINUTE,2020-02-25T14:10:00.000000+0530,2020-02-25T14:40:00.000000+0530,613.22262,618.7272414424175,31,154.3909948823481,TP
DRREDDY_MINUTE,2020-02-26T11:30:00.000000+0530,2020-02-26T13:45:00.000000+0530,615.67311,618.690369956494,30,74.76834960053982,TSL
DRREDDY_MINUTE,2020-02-27T09:15:00.000000+0530,2020-02-27T09:40:00.000000+0530,616.9233599999999,612.1620326386991,30,-158.49280461755936,TSL
DRREDDY_MINUTE,2020-02-27T09:50:00.000000+0530,2020-02-27T10:10:00.000000+0530,610.72212,608.1644857018813,31,-95.33558343889787,TSL
DRREDDY_MINUTE,2020-02-27T10:20:00.000000+0530,2020-02-27T13:10:00.000000+0530,609.57189,614.2285468742413,31,128.21474780027094,TSL
DRREDDY_MINUTE,2020-02-27T14:20:00.000000+0530,2020-02-27T15:15:00.000000+0530,610.07199,615.42689,31,149.8352020184993,EOD
DRREDDY_MINUTE,2020-02-28T09:25:00.000000+0530,2020-02-28T11:10:00.000000+0530,605.52108,612.6559646935497,31,205.10429525801402,TSL
DRREDDY_MINUTE,2020-02-28T13:45:00.000000+0530,2020-02-28T13:50:00.000000+0530,612.82254,608.7509160994812,31,-142.2987936575791,TSL
DRREDDY_MINUTE,2020-03-02T09:15:00.000000+0530,2020-03-02T10:35:00.000000+0530,593.51868,591.037515777265,32,-95.49729473320178,TSL
DRREDDY_MINUTE,2020-03-02T14:15:00.000000+0530,2020-03-02T14:30:00.000000+0530,591.96837,590.1047276230613,32,-75.70529562020562,TSL
DRREDDY_MINUTE,2020-03-02T14:55:00.000000+0530,2020-03-02T15:00:00.000000+0530,587.4174599999999,583.4867663413736,32,-141.69077177964965,TSL
DRREDDY_MINUTE,2020-03-03T09:15:00.000000+0530,2020-03-03T10:20:00.000000+0530,589.21782,590.6587647273991,32,30.058145945570317,TSL
DRREDDY_MINUTE,2020-03-04T13:00:00.000000+0530,2020-03-04T15:00:00.000000+0530,626.92536,634.6327683510257,30,215.10848161297716,TP
DRREDDY_MINUTE,2020-03-05T13:50:00.000000+0530,2020-03-05T14:25:00.000000+0530,641.32824,637.8801988297107,29,-115.74693879772349,TSL
DRREDDY_MINUTE,2020-03-05T14:40:00.000000+0530,2020-03-05T15:15:00.000000+0530,638.37765,636.97258,29,-56.46062820600227,EOD
DRREDDY_MINUTE,2020-03-06T09:35:00.000000+0530,2020-03-06T10:25:00.000000+0530,634.1268,631.4772290932576,30,-95.6136426823107,TSL
DRREDDY_MINUTE,2020-03-06T14:20:00.000000+0530,2020-03-06T15:15:00.000000+0530,633.67671,633.3733,30,-25.25604983999865,EOD
DRREDDY_MINUTE,2020-03-09T09:40:00.000000+0530,2020-03-09T10:00:00.000000+0530,626.72532,619.3695515379502,30,-236.53317934187,TSL
DRREDDY_MINUTE,2020-03-09T10:40:00.000000+0530,2020-03-09T11:30:00.000000+0530,617.82354,618.6207441514682,30,8.148470405545353,TSL
DRREDDY_MINUTE,2020-03-09T12:55:00.000000+0530,2020-03-09T13:15:00.000000+0530,616.32324,611.0816874971387,30,-172.87633208954557,TSL
DRREDDY_MINUTE,2020-03-09T13:30:00.000000+0530,2020-03-09T15:05:00.000000+0530,610.47207,613.6126443001519,31,81.2183174683912,TSL
DRREDDY_MINUTE,2020-03-11T10:05:00.000000+0530,2020-03-11T13:15:00.000000+0530,605.37105,612.3262490987503,31,199.54105874912705,TSL
DRREDDY_MINUTE,2020-03-11T14:35:00.000000+0530,2020-03-11T15:15:00.000000+0530,599.36985,599.53007,31,-10.829307298502176,EOD
DRREDDY_MINUTE,2020-03-12T09:30:00.000000+0530,2020-03-12T10:45:00.000000+0530,588.1176,581.0803167339812,32,-241.06600704711934,TSL
DRREDDY_MINUTE,2020-03-12T11:10:00.000000+0530,2020-03-12T12:30:00.000000+0530,573.4146599999999,582.0911868310612,33,270.0836252500414,TSL
DRREDDY_MINUTE,2020-03-12T14:25:00.000000+0530,2020-03-12T14:35:00.000000+0530,575.115,569.4228088572112,33,-203.87097019278985,TSL
DRREDDY_MINUTE,2020-03-12T14:40:00.000000+0530,2020-03-12T15:15:00.000000+0530,568.5136799999999,570.33591,33,44.153707801504915,EOD
DRREDDY_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T14:15:00.000000+0530,549.95997,589.9750356205386,34,1343.8701062382092,TSL
DRREDDY_MINUTE,2020-03-13T14:40:00.000000+0530,2020-03-13T15:15:00.000000+0530,582.7165200000001,576.1847399999999,33,-231.77538657900564,EOD
DRREDDY_MINUTE,2020-03-16T09:35:00.000000+0530,2020-03-16T11:10:00.000000+0530,564.81294,586.2801588582381,34,713.1609102214476,TSL
DRREDDY_MINUTE,2020-03-16T12:05:00.000000+0530,2020-03-16T13:20:00.000000+0530,574.96497,572.4245692057367,33,-99.91488534477286,TSL
DRREDDY_MINUTE,2020-03-16T13:25:00.000000+0530,2020-03-16T13:45:00.000000+0530,572.9145599999999,569.0854535497293,33,-142.3612679848573,TSL
DRREDDY_MINUTE,2020-03-16T13:50:00.000000+0530,2020-03-16T14:10:00.000000+0530,570.21402,564.5331005926724,33,-203.36173501556755,TSL
DRREDDY_MINUTE,2020-03-16T14:25:00.000000+0530,2020-03-16T14:55:00.000000+0530,567.26343,561.5901983789648,34,-209.17769881088037,TSL
DRREDDY_MINUTE,2020-03-17T14:25:00.000000+0530,2020-03-17T14:50:00.000000+0530,573.81474,574.0910643809102,33,-6.981814174478188,TSL
DRREDDY_MINUTE,2020-03-18T10:15:00.000000+0530,2020-03-18T11:40:00.000000+0530,538.65771,539.4251998042702,35,10.822302098225354,TSL
DRREDDY_MINUTE,2020-03-18T12:15:00.000000+0530,2020-03-18T13:00:00.000000+0530,534.75693,529.4818299146955,36,-206.16271814727222,TSL
DRREDDY_MINUTE,2020-03-18T13:10:00.000000+0530,2020-03-18T13:50:00.000000+0530,528.45567,542.0660207066159,36,473.5323969921766,TP
DRREDDY_MINUTE,2020-03-19T09:25:00.000000+0530,2020-03-19T10:25:00.000000+0530,514.6529099999999,505.7898570349695,37,-343.9384305977876,TSL
