symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
APOLLOHOSP_MINUTE,2019-12-31T09:15:00.000000+0530,2019-12-31T09:40:00.000000+0530,1423.13457,1438.6750800898806,13,186.1898795228037,TP
APOLLOHOSP_MINUTE,2020-01-01T10:05:00.000000+0530,2020-01-01T10:35:00.000000+0530,1429.93593,1428.3144189268207,13,-36.86884217365917,TSL
APOLLOHOSP_MINUTE,2020-01-01T11:20:00.000000+0530,2020-01-01T12:40:00.000000+0530,1426.2852,1425.4830996877047,13,-26.182020502608932,TSL
APOLLOHOSP_MINUTE,2020-01-01T14:45:00.000000+0530,2020-01-01T15:15:00.000000+0530,1427.8855199999998,1424.41506,13,-60.86930120699867,EOD
APOLLOHOSP_MINUTE,2020-01-02T14:25:00.000000+0530,2020-01-02T14:45:00.000000+0530,1494.7989,1488.9658299383,12,-85.20529125799402,TSL
APOLLOHOSP_MINUTE,2020-01-02T14:50:00.000000+0530,2020-01-02T15:15:00.000000+0530,1493.7987,1497.85037,12,33.35655223800161,EOD
APOLLOHOSP_MINUTE,2020-01-03T14:10:00.000000+0530,2020-01-03T14:35:00.000000+0530,1486.9973400000001,1484.0912132014207,12,-50.02171401408408,TSL
APOLLOHOSP_MINUTE,2020-01-06T09:25:00.000000+0530,2020-01-06T10:20:00.000000+0530,1473.2946,1465.812511551753,12,-104.76328451520486,TSL
APOLLOHOSP_MINUTE,2020-01-06T10:30:00.000000+0530,2020-01-06T11:05:00.000000+0530,1468.19358,1464.6282663883164,12,-57.73580678636793,TSL
APOLLOHOSP_MINUTE,2020-01-06T11:25:00.000000+0530,2020-01-06T11:50:00.000000+0530,1462.7925,1458.7898758310944,12,-62.92555620735655,TSL
APOLLOHOSP_MINUTE,2020-01-06T11:55:00.000000+0530,2020-01-06T12:35:00.000000+0530,1461.24219,1463.2327731617663,12,8.96918975432982,TSL
APOLLOHOSP_MINUTE,2020-01-06T14:45:00.000000+0530,2020-01-06T15:05:00.000000+0530,1461.09216,1461.8687315733412,12,-5.589406524289128,TSL
APOLLOHOSP_MINUTE,2020-01-07T11:15:00.000000+0530,2020-01-07T11:55:00.000000+0530,1480.19598,1478.9026637197728,12,-30.609258471275332,TSL
APOLLOHOSP_MINUTE,2020-01-07T13:45:00.000000+0530,2020-01-07T15:05:00.000000+0530,1480.296,1479.1690100400838,12,-28.615460585258916,TSL
APOLLOHOSP_MINUTE,2020-01-08T09:20:00.000000+0530,2020-01-08T10:10:00.000000+0530,1472.2944,1470.2846365315995,12,-39.121300061917026,TSL
APOLLOHOSP_MINUTE,2020-01-08T11:55:00.000000+0530,2020-01-08T13:20:00.000000+0530,1467.94353,1471.2822110085788,12,25.06911280228941,TSL
APOLLOHOSP_MINUTE,2020-01-08T14:25:00.000000+0530,2020-01-08T14:55:00.000000+0530,1470.94413,1471.1503988949878,12,-12.52976476085615,TSL
APOLLOHOSP_MINUTE,2020-01-09T10:55:00.000000+0530,2020-01-09T13:10:00.000000+0530,1481.2962,1484.0502078289248,12,17.920696255427192,TSL
APOLLOHOSP_MINUTE,2020-01-09T14:05:00.000000+0530,2020-01-09T15:05:00.000000+0530,1479.1457699999999,1478.7853497861922,12,-19.409950646280414,TSL
APOLLOHOSP_MINUTE,2020-01-10T11:10:00.000000+0530,2020-01-10T12:00:00.000000+0530,1481.7963,1492.8447981216334,12,117.39473511199928,TP
APOLLOHOSP_MINUTE,2020-01-10T14:10:00.000000+0530,2020-01-10T15:05:00.000000+0530,1490.8981199999998,1487.3544416291497,12,-57.70791299695362,TSL
APOLLOHOSP_MINUTE,2020-01-13T13:35:00.000000+0530,2020-01-13T13:55:00.000000+0530,1488.2975999999999,1484.2490215004204,12,-63.73685689685417,TSL
APOLLOHOSP_MINUTE,2020-01-13T14:15:00.000000+0530,2020-01-13T15:10:00.000000+0530,1484.2968,1483.4629517411956,12,-25.140503067146042,TSL
APOLLOHOSP_MINUTE,2020-01-14T13:00:00.000000+0530,2020-01-14T14:45:00.000000+0530,1493.5986599999999,1490.575407481769,12,-51.49378308415104,TSL
APOLLOHOSP_MINUTE,2020-01-15T13:55:00.000000+0530,2020-01-15T15:00:00.000000+0530,1511.85231,1512.7411284047703,12,-4.760938906227084,TSL
APOLLOHOSP_MINUTE,2020-01-16T13:40:00.000000+0530,2020-01-16T14:40:00.000000+0530,1585.317,1587.9061076665241,11,13.641806280383015,TSL
APOLLOHOSP_MINUTE,2020-01-20T12:50:00.000000+0530,2020-01-20T14:15:00.000000+0530,1638.6776699999998,1636.3103733485366,11,-41.347577235856804,TSL
APOLLOHOSP_MINUTE,2020-01-20T14:35:00.000000+0530,2020-01-20T15:10:00.000000+0530,1634.57685,1629.7679144415217,11,-68.15249063063251,TSL
APOLLOHOSP_MINUTE,2020-01-21T09:20:00.000000+0530,2020-01-21T11:20:00.000000+0530,1634.8269,1635.0081193839355,11,-13.2933146689808,TSL
APOLLOHOSP_MINUTE,2020-01-21T12:50:00.000000+0530,2020-01-21T13:15:00.000000+0530,1634.42682,1631.8266678424757,11,-43.86783357921334,TSL
APOLLOHOSP_MINUTE,2020-01-21T13:25:00.000000+0530,2020-01-21T14:10:00.000000+0530,1628.42562,1626.568299931261,11,-35.64506351671062,TSL
APOLLOHOSP_MINUTE,2020-01-21T14:30:00.000000+0530,2020-01-21T15:00:00.000000+0530,1628.92572,1626.8325496833017,11,-38.24266528526265,TSL
APOLLOHOSP_MINUTE,2020-01-22T10:40:00.000000+0530,2020-01-22T12:10:00.000000+0530,1634.57685,1631.0467198569652,11,-54.09336783351882,TSL
APOLLOHOSP_MINUTE,2020-01-22T12:25:00.000000+0530,2020-01-22T14:15:00.000000+0530,1631.72628,1631.7795536271517,11,-14.670953124773813,TSL
APOLLOHOSP_MINUTE,2020-01-24T09:55:00.000000+0530,2020-01-24T10:45:00.000000+0530,1665.3329999999999,1657.764525519452,11,-98.7782935654162,TSL
APOLLOHOSP_MINUTE,2020-01-24T11:35:00.000000+0530,2020-01-24T15:15:00.000000+0530,1652.3304,1667.41645,11,150.40599015750058,EOD
APOLLOHOSP_MINUTE,2020-01-27T13:40:00.000000+0530,2020-01-27T14:25:00.000000+0530,1700.18997,1698.5452483459485,10,-30.889785316415896,TSL
APOLLOHOSP_MINUTE,2020-01-27T14:50:00.000000+0530,2020-01-27T15:15:00.000000+0530,1696.03914,1694.91095,10,-25.692027645001765,EOD
APOLLOHOSP_MINUTE,2020-01-28T09:35:00.000000+0530,2020-01-28T10:30:00.000000+0530,1686.03714,1688.6480108718572,11,12.939336562655194,TSL
APOLLOHOSP_MINUTE,2020-01-28T12:10:00.000000+0530,2020-01-28T13:40:00.000000+0530,1689.1877699999998,1693.3674069472725,11,30.156813966967164,TSL
APOLLOHOSP_MINUTE,2020-01-28T14:05:00.000000+0530,2020-01-28T14:25:00.000000+0530,1689.38781,1683.7156604980828,11,-78.1551040401027,TSL
APOLLOHOSP_MINUTE,2020-01-29T12:45:00.000000+0530,2020-01-29T13:20:00.000000+0530,1684.38681,1680.6066151056193,11,-57.30829033257531,TSL
APOLLOHOSP_MINUTE,2020-01-29T13:25:00.000000+0530,2020-01-29T15:15:00.000000+0530,1680.88611,1688.91215,11,72.52159732950349,EOD
APOLLOHOSP_MINUTE,2020-01-31T11:55:00.000000+0530,2020-01-31T12:25:00.000000+0530,1670.43402,1665.7889727776449,11,-66.68597499721042,TSL
APOLLOHOSP_MINUTE,2020-01-31T12:35:00.000000+0530,2020-01-31T13:20:00.000000+0530,1667.53344,1664.7851669150562,11,-45.80581454621898,TSL
APOLLOHOSP_MINUTE,2020-02-01T13:00:00.000000+0530,2020-02-01T13:25:00.000000+0530,1676.18517,1668.0046569919723,11,-105.60848232410608,TSL
APOLLOHOSP_MINUTE,2020-02-01T13:50:00.000000+0530,2020-02-01T14:50:00.000000+0530,1649.52984,1657.0034757677677,11,66.74167394505044,TSL
APOLLOHOSP_MINUTE,2020-02-04T12:55:00.000000+0530,2020-02-04T13:45:00.000000+0530,1691.78829,1687.4350740102805,10,-57.888417674253375,TSL
APOLLOHOSP_MINUTE,2020-02-04T14:00:00.000000+0530,2020-02-04T14:20:00.000000+0530,1683.3365999999999,1673.3359851907755,11,-125.68545639187076,TSL
APOLLOHOSP_MINUTE,2020-02-04T14:30:00.000000+0530,2020-02-04T15:00:00.000000+0530,1676.53524,1669.0698894111804,11,-97.74929559995402,TSL
APOLLOHOSP_MINUTE,2020-02-05T09:45:00.000000+0530,2020-02-05T11:10:00.000000+0530,1666.1831699999998,1664.5599707475174,11,-33.42418406132996,TSL
APOLLOHOSP_MINUTE,2020-02-05T13:00:00.000000+0530,2020-02-05T13:20:00.000000+0530,1657.23138,1651.2303935776474,11,-81.469658081023,TSL
APOLLOHOSP_MINUTE,2020-02-05T13:30:00.000000+0530,2020-02-05T15:15:00.000000+0530,1655.03094,1654.71899,11,-18.904101991500042,EOD
APOLLOHOSP_MINUTE,2020-02-06T09:30:00.000000+0530,2020-02-06T10:00:00.000000+0530,1648.3296,1641.823625295732,11,-86.93824235998801,TSL
APOLLOHOSP_MINUTE,2020-02-06T10:35:00.000000+0530,2020-02-06T12:30:00.000000+0530,1635.27699,1642.5881366845085,11,65.08854123565267,TSL
APOLLOHOSP_MINUTE,2020-02-06T13:30:00.000000+0530,2020-02-06T14:05:00.000000+0530,1633.52664,1631.017423261186,11,-42.85967744968614,TSL
APOLLOHOSP_MINUTE,2020-02-06T14:20:00.000000+0530,2020-02-06T14:45:00.000000+0530,1629.87591,1625.402752513981,11,-64.41700950191617,TSL
APOLLOHOSP_MINUTE,2020-02-06T14:50:00.000000+0530,2020-02-06T15:05:00.000000+0530,1626.97533,1640.8952710825386,11,137.82291692887492,TP
APOLLOHOSP_MINUTE,2020-02-07T12:25:00.000000+0530,2020-02-07T14:40:00.000000+0530,1638.6276599999999,1663.1520406211962,11,254.2986457094019,TP
APOLLOHOSP_MINUTE,2020-02-10T09:25:00.000000+0530,2020-02-10T09:55:00.000000+0530,1650.58005,1639.3848628649566,11,-138.51225107081262,TSL
APOLLOHOSP_MINUTE,2020-02-10T10:10:00.000000+0530,2020-02-10T10:50:00.000000+0530,1645.17897,1666.4028913390214,11,217.95230663563686,TP
APOLLOHOSP_MINUTE,2020-02-10T13:40:00.000000+0530,2020-02-10T14:45:00.000000+0530,1658.38161,1657.521783882466,11,-24.95875339836347,TSL
APOLLOHOSP_MINUTE,2020-02-12T12:05:00.000000+0530,2020-02-12T13:10:00.000000+0530,1680.28599,1682.2137329670038,11,5.482835785590588,TSL
APOLLOHOSP_MINUTE,2020-02-13T10:05:00.000000+0530,2020-02-13T10:50:00.000000+0530,1663.8327,1681.609219447797,11,179.8773302381069,TP
APOLLOHOSP_MINUTE,2020-02-14T11:00:00.000000+0530,2020-02-14T13:30:00.000000+0530,1700.4400199999998,1707.3370700193968,10,54.478826248866156,TSL
APOLLOHOSP_MINUTE,2020-02-14T13:40:00.000000+0530,2020-02-14T14:25:00.000000+0530,1704.04074,1701.1403445990013,10,-43.472348125280554,TSL
APOLLOHOSP_MINUTE,2020-02-14T14:30:00.000000+0530,2020-02-14T15:15:00.000000+0530,1703.1405599999998,1704.40905,10,-1.7987714549997982,EOD
APOLLOHOSP_MINUTE,2020-02-17T13:25:00.000000+0530,2020-02-17T14:35:00.000000+0530,1713.19257,1713.4657489254478,10,-11.831850074612046,TSL
APOLLOHOSP_MINUTE,2020-02-19T09:55:00.000000+0530,2020-02-19T11:10:00.000000+0530,1756.3512,1757.6099753613419,10,-2.34815485106979,TSL
APOLLOHOSP_MINUTE,2020-02-19T11:15:00.000000+0530,2020-02-19T12:00:00.000000+0530,1759.8519,1757.8253807275642,10,-35.212788018358495,TSL
APOLLOHOSP_MINUTE,2020-02-20T13:05:00.000000+0530,2020-02-20T13:15:00.000000+0530,1799.55984,1793.258145246978,10,-78.27854684907567,TSL
APOLLOHOSP_MINUTE,2020-02-20T13:20:00.000000+0530,2020-02-20T13:55:00.000000+0530,1795.00893,1791.496399573013,10,-50.363561257521525,TSL
APOLLOHOSP_MINUTE,2020-02-20T14:00:00.000000+0530,2020-02-20T15:00:00.000000+0530,1792.2083699999998,1798.6617388666584,10,49.264423992819765,TSL
APOLLOHOSP_MINUTE,2020-02-24T09:30:00.000000+0530,2020-02-24T12:05:00.000000+0530,1781.60625,1786.1456911204812,10,30.22579115364941,TSL
APOLLOHOSP_MINUTE,2020-02-25T09:15:00.000000+0530,2020-02-25T09:35:00.000000+0530,1798.50963,1792.8421478366713,10,-71.93098233639066,TSL
APOLLOHOSP_MINUTE,2020-02-25T09:40:00.000000+0530,2020-02-25T11:55:00.000000+0530,1787.3573999999999,1793.9075219423246,10,50.27265585256126,TSL
APOLLOHOSP_MINUTE,2020-02-25T12:45:00.000000+0530,2020-02-25T15:00:00.000000+0530,1791.90831,1791.349245984915,10,-20.81878593376799,TSL
APOLLOHOSP_MINUTE,2020-02-26T10:25:00.000000+0530,2020-02-26T11:00:00.000000+0530,1785.8571,1783.6953287099707,10,-36.78560850819839,TSL
APOLLOHOSP_MINUTE,2020-02-27T09:20:00.000000+0530,2020-02-27T09:55:00.000000+0530,1769.50383,1777.9431888218107,10,69.30638918958678,TSL
APOLLOHOSP_MINUTE,2020-02-28T09:25:00.000000+0530,2020-02-28T09:45:00.000000+0530,1780.10595,1781.7287267829981,10,1.0879419826768597,TSL
APOLLOHOSP_MINUTE,2020-02-28T12:15:00.000000+0530,2020-02-28T12:40:00.000000+0530,1787.10735,1778.905375745217,10,-97.16504416442777,TSL
APOLLOHOSP_MINUTE,2020-02-28T12:45:00.000000+0530,2020-02-28T12:55:00.000000+0530,1779.80589,1772.8715526554788,10,-84.43358465481704,TSL
APOLLOHOSP_MINUTE,2020-02-28T13:15:00.000000+0530,2020-02-28T13:45:00.000000+0530,1770.25398,1762.7534954124162,10,-90.01075204060389,TSL
APOLLOHOSP_MINUTE,2020-02-28T13:50:00.000000+0530,2020-02-28T14:00:00.000000+0530,1767.3534,1760.7746452180972,10,-80.77386856772489,TSL
APOLLOHOSP_MINUTE,2020-02-28T14:30:00.000000+0530,2020-02-28T15:00:00.000000+0530,1752.05034,1739.501164224005,10,-140.31516518318375,TSL
APOLLOHOSP_MINUTE,2020-03-02T09:30:00.000000+0530,2020-03-02T10:30:00.000000+0530,1730.346,1733.1990144411238,10,13.806511831814873,TSL
APOLLOHOSP_MINUTE,2020-03-02T14:50:00.000000+0530,2020-03-02T15:10:00.000000+0530,1743.6486599999998,1728.581039662352,10,-165.41434507461824,TSL
APOLLOHOSP_MINUTE,2020-03-03T09:15:00.000000+0530,2020-03-03T10:05:00.000000+0530,1740.8981099999999,1729.505678002112,10,-128.65929553788777,TSL
APOLLOHOSP_MINUTE,2020-03-03T10:45:00.000000+0530,2020-03-03T11:25:00.000000+0530,1719.3938099999998,1709.074437172199,10,-117.75181911245616,TSL
APOLLOHOSP_MINUTE,2020-03-03T11:50:00.000000+0530,2020-03-03T13:00:00.000000+0530,1702.44042,1703.3923461043428,10,-4.9567181201424155,TSL
APOLLOHOSP_MINUTE,2020-03-03T13:10:00.000000+0530,2020-03-03T15:10:00.000000+0530,1701.94032,1720.851688989645,10,174.54318464700748,TP
APOLLOHOSP_MINUTE,2020-03-04T13:00:00.000000+0530,2020-03-04T13:05:00.000000+0530,1754.80089,1739.0576170125198,10,-172.26194943837191,TSL
APOLLOHOSP_MINUTE,2020-03-04T13:20:00.000000+0530,2020-03-04T13:40:00.000000+0530,1742.3483999999999,1728.8615343986,10,-149.60443965318998,TSL
APOLLOHOSP_MINUTE,2020-03-04T13:45:00.000000+0530,2020-03-04T15:15:00.000000+0530,1725.345,1755.84876,10,290.20439681999966,EOD
APOLLOHOSP_MINUTE,2020-03-05T14:30:00.000000+0530,2020-03-05T15:15:00.000000+0530,1737.1973699999999,1722.1555,10,-165.10214735999836,EOD
APOLLOHOSP_MINUTE,2020-03-06T09:30:00.000000+0530,2020-03-06T10:10:00.000000+0530,1698.3396,1691.0476641983894,10,-87.3151389691993,TSL
APOLLOHOSP_MINUTE,2020-03-06T10:40:00.000000+0530,2020-03-06T10:55:00.000000+0530,1686.9373199999998,1678.8873345971374,10,-94.79454632890938,TSL
APOLLOHOSP_MINUTE,2020-03-06T11:00:00.000000+0530,2020-03-06T15:05:00.000000+0530,1686.3372,1693.6482873598748,10,58.736796418267964,TSL
APOLLOHOSP_MINUTE,2020-03-09T10:15:00.000000+0530,2020-03-09T11:05:00.000000+0530,1646.3292,1642.5934323355857,11,-56.464020934183736,TSL
APOLLOHOSP_MINUTE,2020-03-09T11:10:00.000000+0530,2020-03-09T11:25:00.000000+0530,1645.02894,1636.7200871936132,11,-106.72813289977535,TSL
APOLLOHOSP_MINUTE,2020-03-09T11:40:00.000000+0530,2020-03-09T12:35:00.000000+0530,1643.37861,1639.7609988749227,11,-55.13742583204595,TSL
APOLLOHOSP_MINUTE,2020-03-09T12:40:00.000000+0530,2020-03-09T13:00:00.000000+0530,1641.8283,1632.3447715993864,11,-119.61253166492548,TSL
APOLLOHOSP_MINUTE,2020-03-09T13:20:00.000000+0530,2020-03-09T13:40:00.000000+0530,1628.52564,1615.535202899593,11,-158.04293069401893,TSL
APOLLOHOSP_MINUTE,2020-03-09T13:45:00.000000+0530,2020-03-09T15:15:00.000000+0530,1614.8729099999998,1641.22169,11,274.5781081725029,EOD
APOLLOHOSP_MINUTE,2020-03-11T09:20:00.000000+0530,2020-03-11T12:05:00.000000+0530,1633.6766699999998,1630.385352720348,11,-51.45945447112655,TSL
APOLLOHOSP_MINUTE,2020-03-12T10:25:00.000000+0530,2020-03-12T10:45:00.000000+0530,1535.95713,1525.5444373260814,12,-140.5503510413775,TSL
APOLLOHOSP_MINUTE,2020-03-12T11:10:00.000000+0530,2020-03-12T14:00:00.000000+0530,1510.4520300000001,1557.768413196447,12,552.0776995222666,TP
APOLLOHOSP_MINUTE,2020-03-12T14:40:00.000000+0530,2020-03-12T14:55:00.000000+0530,1530.8061,1526.576504006618,12,-66.34145880702815,TSL
APOLLOHOSP_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T11:30:00.000000+0530,1500.3,1473.7487408301547,12,-333.742931727622,TSL
APOLLOHOSP_MINUTE,2020-03-13T14:40:00.000000+0530,2020-03-13T15:15:00.000000+0530,1510.75209,1515.44685,12,40.89646326600014,EOD
APOLLOHOSP_MINUTE,2020-03-16T09:35:00.000000+0530,2020-03-16T10:50:00.000000+0530,1430.286,1523.6632644355414,12,1105.321966081221,TP
APOLLOHOSP_MINUTE,2020-03-16T13:50:00.000000+0530,2020-03-16T14:05:00.000000+0530,1498.44963,1490.2141148137173,12,-114.05601406116301,TSL
APOLLOHOSP_MINUTE,2020-03-16T14:25:00.000000+0530,2020-03-16T15:15:00.000000+0530,1478.3456099999999,1474.40506,12,-62.339717591995814,EOD
APOLLOHOSP_MINUTE,2020-03-17T11:05:00.000000+0530,2020-03-17T12:40:00.000000+0530,1459.64187,1462.8075405197746,12,23.078805737866144,TSL
APOLLOHOSP_MINUTE,2020-03-18T10:20:00.000000+0530,2020-03-18T11:05:00.000000+0530,1322.91453,1302.985296107894,14,-294.5985022955136,TSL
APOLLOHOSP_MINUTE,2020-03-18T11:10:00.000000+0530,2020-03-18T11:30:00.000000+0530,1304.1607800000002,1295.554818592551,14,-135.936707083449,TSL
APOLLOHOSP_MINUTE,2020-03-18T12:15:00.000000+0530,2020-03-18T12:20:00.000000+0530,1280.20599,1264.9410164912497,14,-228.82654010748513,TSL
APOLLOHOSP_MINUTE,2020-03-18T12:40:00.000000+0530,2020-03-18T14:00:00.000000+0530,1252.35042,1275.7137044123174,14,312.0031144844701,TSL
APOLLOHOSP_MINUTE,2020-03-19T10:15:00.000000+0530,2020-03-19T10:40:00.000000+0530,1134.97695,1104.7175511154499,16,-499.31978596261814,TSL
APOLLOHOSP_MINUTE,2020-03-19T11:10:00.000000+0530,2020-03-19T12:10:00.000000+0530,1117.7235,1111.9062299636103,16,-108.22616820591657,TSL
APOLLOHOSP_MINUTE,2020-03-23T09:25:00.000000+0530,2020-03-23T11:25:00.000000+0530,1257.70149,1219.3452758168382,14,-551.658303446055,TSL
APOLLOHOSP_MINUTE,2020-03-23T11:40:00.000000+0530,2020-03-23T12:35:00.000000+0530,1203.64068,1197.7360293062256,15,-103.86746570839175,TSL
APOLLOHOSP_MINUTE,2020-03-23T14:25:00.000000+0530,2020-03-23T14:40:00.000000+0530,1162.83252,1169.9701363629104,15,92.17924547866254,TSL
APOLLOHOSP_MINUTE,2020-03-25T10:20:00.000000+0530,2020-03-25T13:30:00.000000+0530,1091.2182,1141.0506728342273,16,782.0404720666947,TSL
APOLLOHOSP_MINUTE,2020-03-26T11:40:00.000000+0530,2020-03-26T12:20:00.000000+0530,1190.238,1192.4578918845607,15,18.104529660361955,TSL
APOLLOHOSP_MINUTE,2020-03-27T11:00:00.000000+0530,2020-03-27T12:40:00.000000+0530,1175.5850699999999,1174.6005560206995,15,-29.748297091672995,TSL
APOLLOHOSP_MINUTE,2020-03-27T13:10:00.000000+0530,2020-03-27T13:55:00.000000+0530,1160.7321,1144.378836111069,16,-277.29427006067334,TSL
APOLLOHOSP_MINUTE,2020-03-27T14:05:00.000000+0530,2020-03-27T14:40:00.000000+0530,1146.37923,1148.4364924362092,16,17.307337541907877,TSL
APOLLOHOSP_MINUTE,2020-03-30T09:30:00.000000+0530,2020-03-30T11:05:00.000000+0530,1126.2252,1117.9791186147152,16,-147.1813993683683,TSL
APOLLOHOSP_MINUTE,2020-03-30T12:40:00.000000+0530,2020-03-30T13:50:00.000000+0530,1111.02216,1108.7864764205317,16,-50.86116463199326,TSL
APOLLOHOSP_MINUTE,2020-03-30T14:55:00.000000+0530,2020-03-30T15:15:00.000000+0530,1097.2194,1096.2807,16,-29.933123279998817,EOD
APOLLOHOSP_MINUTE,2020-03-31T10:20:00.000000+0530,2020-03-31T12:20:00.000000+0530,1068.76371,1113.0196054362216,17,736.4927941839387,TSL
APOLLOHOSP_MINUTE,2020-04-01T11:15:00.000000+0530,2020-04-01T11:55:00.000000+0530,1104.2208,1095.4029294591953,16,-156.02573427211667,TSL
APOLLOHOSP_MINUTE,2020-04-01T12:05:00.000000+0530,2020-04-01T13:40:00.000000+0530,1097.36943,1109.9128806728397,17,197.26439191098657,TSL
APOLLOHOSP_MINUTE,2020-04-01T14:10:00.000000+0530,2020-04-01T14:45:00.000000+0530,1096.6192800000001,1087.6494571132598,17,-168.2492698265921,TSL
APOLLOHOSP_MINUTE,2020-04-01T14:50:00.000000+0530,2020-04-01T15:10:00.000000+0530,1090.218,1084.6952998163918,17,-109.58791597462655,TSL
APOLLOHOSP_MINUTE,2020-04-03T14:40:00.000000+0530,2020-04-03T15:15:00.000000+0530,1173.2346,1188.8121899999999,15,218.57659373249717,EOD
APOLLOHOSP_MINUTE,2020-04-07T14:40:00.000000+0530,2020-04-07T15:00:00.000000+0530,1252.00035,1233.6711173430078,14,-271.3669262714327,TSL
APOLLOHOSP_MINUTE,2020-04-08T09:15:00.000000+0530,2020-04-08T10:10:00.000000+0530,1227.19539,1278.3680102283297,15,751.520388085562,TP
APOLLOHOSP_MINUTE,2020-04-08T14:15:00.000000+0530,2020-04-08T14:35:00.000000+0530,1285.65708,1262.3067130555473,14,-342.02465864886074,TSL
APOLLOHOSP_MINUTE,2020-04-08T14:40:00.000000+0530,2020-04-08T15:15:00.000000+0530,1266.05316,1252.6994100000002,14,-201.91570872899942,EOD
APOLLOHOSP_MINUTE,2020-04-09T13:45:00.000000+0530,2020-04-09T15:00:00.000000+0530,1279.50585,1281.8942619873756,14,18.193257435953065,TSL
APOLLOHOSP_MINUTE,2020-04-13T10:30:00.000000+0530,2020-04-13T11:15:00.000000+0530,1247.2494,1240.7794353702313,15,-112.89852208833133,TSL
APOLLOHOSP_MINUTE,2020-04-13T11:30:00.000000+0530,2020-04-13T12:35:00.000000+0530,1239.2477999999999,1265.165000266699,15,372.74377764829023,TP
APOLLOHOSP_MINUTE,2020-04-13T14:05:00.000000+0530,2020-04-13T15:10:00.000000+0530,1250.80011,1272.9920982531507,15,316.74903849167384,TP
APOLLOHOSP_MINUTE,2020-04-15T13:50:00.000000+0530,2020-04-15T14:05:00.000000+0530,1376.47524,1365.6419732920021,13,-155.96506074900856,TSL
APOLLOHOSP_MINUTE,2020-04-15T14:25:00.000000+0530,2020-04-15T15:15:00.000000+0530,1359.3718199999998,1363.67721,13,40.91822785050304,EOD
APOLLOHOSP_MINUTE,2020-04-17T10:20:00.000000+0530,2020-04-17T10:30:00.000000+0530,1427.0353499999999,1409.0746214670341,13,-249.1297923370438,TSL
APOLLOHOSP_MINUTE,2020-04-17T10:50:00.000000+0530,2020-04-17T11:30:00.000000+0530,1408.2816,1408.3808360787866,13,-14.272152193739256,TSL
APOLLOHOSP_MINUTE,2020-04-17T12:15:00.000000+0530,2020-04-17T13:15:00.000000+0530,1379.22579,1375.0004948430305,13,-70.13907115973062,TSL
APOLLOHOSP_MINUTE,2020-04-17T13:25:00.000000+0530,2020-04-17T15:15:00.000000+0530,1371.82431,1372.7254,13,-3.450931419000714,EOD
APOLLOHOSP_MINUTE,2020-04-21T09:40:00.000000+0530,2020-04-21T10:15:00.000000+0530,1413.98274,1394.2876660634597,13,-271.5196506733783,TSL
APOLLOHOSP_MINUTE,2020-04-21T11:45:00.000000+0530,2020-04-21T12:20:00.000000+0530,1359.97194,1350.5059319021939,13,-138.01811325058128,TSL
APOLLOHOSP_MINUTE,2020-04-21T13:00:00.000000+0530,2020-04-21T13:25:00.000000+0530,1345.01895,1337.070770450815,13,-118.13196405312462,TSL
APOLLOHOSP_MINUTE,2020-04-21T13:30:00.000000+0530,2020-04-21T14:40:00.000000+0530,1340.21799,1351.342914763909,13,129.73506992925456,TSL
APOLLOHOSP_MINUTE,2020-04-22T09:30:00.000000+0530,2020-04-22T11:05:00.000000+0530,1323.1645800000001,1334.5217000812902,14,143.1665728114365,TSL
APOLLOHOSP_MINUTE,2020-04-23T11:15:00.000000+0530,2020-04-23T13:05:00.000000+0530,1387.52745,1393.4015472342037,13,60.98908592692398,TSL
APOLLOHOSP_MINUTE,2020-04-23T13:25:00.000000+0530,2020-04-23T14:35:00.000000+0530,1383.67668,1379.2824092540866,13,-72.38372797504083,TSL
APOLLOHOSP_MINUTE,2020-04-24T09:15:00.000000+0530,2020-04-24T09:45:00.000000+0530,1372.5744599999998,1359.6837249858634,13,-182.65433421142168,TSL
APOLLOHOSP_MINUTE,2020-04-24T10:15:00.000000+0530,2020-04-24T12:55:00.000000+0530,1350.8701199999998,1363.3298558658817,13,146.96036431902309,TSL
