symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRCTC_MINUTE,2022-01-03T09:15:00.000000+0530,2022-01-03T10:15:00.000000+0530,837.21741,833.8093933704067,13,-53.53110124630996,TSL
IRCTC_MINUTE,2022-01-03T11:20:00.000000+0530,2022-01-03T12:40:00.000000+0530,831.9663599999999,833.4396896466524,13,9.949522821509046,TSL
IRCTC_MINUTE,2022-01-04T13:50:00.000000+0530,2022-01-04T15:15:00.000000+0530,847.6695,847.7804100000001,13,-7.925710981498426,EOD
IRCTC_MINUTE,2022-01-05T10:00:00.000000+0530,2022-01-05T12:45:00.000000+0530,834.61689,840.2448196616349,13,63.90032926967184,TSL
IRCTC_MINUTE,2022-01-06T09:20:00.000000+0530,2022-01-06T09:55:00.000000+0530,837.36744,834.0069731998219,13,-52.914951276692776,TSL
IRCTC_MINUTE,2022-01-06T10:05:00.000000+0530,2022-01-06T12:00:00.000000+0530,834.2168099999999,834.2496324797601,13,-8.791638194347838,TSL
IRCTC_MINUTE,2022-01-07T12:50:00.000000+0530,2022-01-07T14:05:00.000000+0530,864.4228499999999,863.4874136272099,13,-21.705856968704794,TSL
IRCTC_MINUTE,2022-01-07T14:20:00.000000+0530,2022-01-07T14:55:00.000000+0530,863.1726,861.5934072832966,13,-30.05627131921862,TSL
IRCTC_MINUTE,2022-01-10T13:40:00.000000+0530,2022-01-10T15:10:00.000000+0530,871.37424,873.3435957518014,13,15.958858527793355,TSL
IRCTC_MINUTE,2022-01-11T12:05:00.000000+0530,2022-01-11T13:45:00.000000+0530,875.02497,872.4869511601828,13,-42.64512400142041,TSL
IRCTC_MINUTE,2022-01-11T14:10:00.000000+0530,2022-01-11T14:20:00.000000+0530,871.12419,868.5172820374423,13,-43.49708642081743,TSL
IRCTC_MINUTE,2022-01-11T14:50:00.000000+0530,2022-01-11T15:15:00.000000+0530,865.1229900000001,861.22772,13,-60.17026785900249,EOD
IRCTC_MINUTE,2022-01-12T09:15:00.000000+0530,2022-01-12T09:20:00.000000+0530,863.57268,857.6277201684497,13,-86.7844494613579,TSL
IRCTC_MINUTE,2022-01-12T09:35:00.000000+0530,2022-01-12T10:20:00.000000+0530,855.07098,856.222927985492,13,5.518553054299089,TSL
IRCTC_MINUTE,2022-01-12T13:30:00.000000+0530,2022-01-12T14:50:00.000000+0530,856.9713599999999,864.3052240647369,13,85.81826218551852,TSL
IRCTC_MINUTE,2022-01-13T10:10:00.000000+0530,2022-01-13T12:35:00.000000+0530,857.97156,868.3526983387247,13,125.39998752629971,TSL
IRCTC_MINUTE,2022-01-17T13:00:00.000000+0530,2022-01-17T13:45:00.000000+0530,903.53067,900.8188262269585,12,-41.74023994159517,TSL
IRCTC_MINUTE,2022-01-17T14:05:00.000000+0530,2022-01-17T14:50:00.000000+0530,901.03017,901.7089454501701,12,-1.0496822499308003,TSL
IRCTC_MINUTE,2022-01-18T09:45:00.000000+0530,2022-01-18T10:25:00.000000+0530,884.82693,877.3517996661408,13,-106.90058473478189,TSL
IRCTC_MINUTE,2022-01-18T10:30:00.000000+0530,2022-01-18T12:45:00.000000+0530,878.6757,880.9140820182652,13,19.373595321016204,TSL
IRCTC_MINUTE,2022-01-18T14:05:00.000000+0530,2022-01-18T14:25:00.000000+0530,878.6757,875.9546320575865,13,-45.06379410058719,TSL
IRCTC_MINUTE,2022-01-19T09:25:00.000000+0530,2022-01-19T11:15:00.000000+0530,865.3230299999999,860.592378871069,13,-71.02646000203038,TSL
IRCTC_MINUTE,2022-01-20T11:45:00.000000+0530,2022-01-20T12:55:00.000000+0530,869.47386,878.2120487259402,13,103.92628923483285,TP
IRCTC_MINUTE,2022-01-21T09:30:00.000000+0530,2022-01-21T10:20:00.000000+0530,869.3238299999999,872.9740329477945,13,37.820511048752046,TSL
IRCTC_MINUTE,2022-01-21T10:40:00.000000+0530,2022-01-21T13:35:00.000000+0530,869.77392,872.4470705561981,13,25.1208423881003,TSL
IRCTC_MINUTE,2022-01-21T13:45:00.000000+0530,2022-01-21T14:10:00.000000+0530,872.32443,869.4769038860819,13,-46.63666462072092,TSL
IRCTC_MINUTE,2022-01-21T14:30:00.000000+0530,2022-01-21T14:40:00.000000+0530,866.12319,862.1687512294887,13,-60.95009102893752,TSL
IRCTC_MINUTE,2022-01-24T09:45:00.000000+0530,2022-01-24T10:15:00.000000+0530,842.0683799999999,833.542174552442,13,-120.08456404830193,TSL
IRCTC_MINUTE,2022-01-24T10:35:00.000000+0530,2022-01-24T10:50:00.000000+0530,831.9663599999999,825.5223666764614,13,-92.91906693173775,TSL
IRCTC_MINUTE,2022-01-24T11:40:00.000000+0530,2022-01-24T13:25:00.000000+0530,814.96296,814.3828345408149,14,-17.81534868655502,TSL
IRCTC_MINUTE,2022-01-24T14:15:00.000000+0530,2022-01-24T14:45:00.000000+0530,814.1628,811.0569655482967,14,-53.146304718567116,TSL
IRCTC_MINUTE,2022-01-25T09:20:00.000000+0530,2022-01-25T09:55:00.000000+0530,798.25962,826.0748373022665,14,379.6995755805028,TP
IRCTC_MINUTE,2022-01-25T12:05:00.000000+0530,2022-01-25T12:50:00.000000+0530,817.21341,812.6521549055186,14,-73.54728923751078,TSL
IRCTC_MINUTE,2022-01-25T13:00:00.000000+0530,2022-01-25T13:55:00.000000+0530,811.5122700000001,823.9582631494629,14,164.49107393222923,TP
IRCTC_MINUTE,2022-01-27T10:30:00.000000+0530,2022-01-27T12:00:00.000000+0530,808.51167,809.4036801122636,14,2.859984220825565,TSL
IRCTC_MINUTE,2022-01-27T12:15:00.000000+0530,2022-01-27T13:20:00.000000+0530,805.46106,815.4063238105142,14,129.57212820185697,TP
IRCTC_MINUTE,2022-01-28T13:15:00.000000+0530,2022-01-28T13:40:00.000000+0530,851.27022,849.8829354827129,13,-27.43131557143355,TSL
IRCTC_MINUTE,2022-01-28T13:50:00.000000+0530,2022-01-28T15:00:00.000000+0530,850.77012,846.6322405244792,13,-63.16385716952035,TSL
IRCTC_MINUTE,2022-02-01T12:35:00.000000+0530,2022-02-01T13:05:00.000000+0530,866.87334,858.8870118042598,13,-113.34411470502147,TSL
IRCTC_MINUTE,2022-02-01T13:15:00.000000+0530,2022-02-01T15:15:00.000000+0530,858.0715799999999,856.5286600000001,13,-29.528619080998276,EOD
IRCTC_MINUTE,2022-02-02T10:40:00.000000+0530,2022-02-02T11:30:00.000000+0530,858.6717,863.7630924988587,13,56.66337674379591,TSL
IRCTC_MINUTE,2022-02-02T12:25:00.000000+0530,2022-02-02T14:55:00.000000+0530,861.62229,860.6944323823465,13,-21.57644115202992,TSL
IRCTC_MINUTE,2022-02-03T12:05:00.000000+0530,2022-02-03T13:40:00.000000+0530,863.7227099999999,864.4468855379831,13,-0.13503180681415472,TSL
IRCTC_MINUTE,2022-02-04T09:45:00.000000+0530,2022-02-04T10:15:00.000000+0530,861.1722,857.7401612747535,13,-54.107917161320245,TSL
IRCTC_MINUTE,2022-02-04T12:25:00.000000+0530,2022-02-04T12:55:00.000000+0530,857.1714,855.159909241992,13,-35.606741665183485,TSL
IRCTC_MINUTE,2022-02-04T13:00:00.000000+0530,2022-02-04T14:30:00.000000+0530,855.62109,856.9081864826568,13,7.268438490187723,TSL
IRCTC_MINUTE,2022-02-07T11:40:00.000000+0530,2022-02-07T12:05:00.000000+0530,838.6677,833.5609454620875,13,-75.61857378291604,TSL
IRCTC_MINUTE,2022-02-07T12:10:00.000000+0530,2022-02-07T13:30:00.000000+0530,834.51687,838.6220421586056,13,44.1164746674378,TSL
IRCTC_MINUTE,2022-02-07T14:00:00.000000+0530,2022-02-07T14:45:00.000000+0530,833.76672,837.1447876212519,13,34.67760363678366,TSL
IRCTC_MINUTE,2022-02-08T11:00:00.000000+0530,2022-02-08T12:55:00.000000+0530,827.4654599999999,837.6194426198856,14,132.23073203822636,TSL
IRCTC_MINUTE,2022-02-09T11:30:00.000000+0530,2022-02-09T13:05:00.000000+0530,847.56948,847.6722125603877,13,-8.030854006765935,TSL
IRCTC_MINUTE,2022-02-10T09:45:00.000000+0530,2022-02-10T11:15:00.000000+0530,845.96916,843.8783197882009,13,-36.51393246387422,TSL
IRCTC_MINUTE,2022-02-11T09:35:00.000000+0530,2022-02-11T10:15:00.000000+0530,839.86794,834.2498399975091,13,-82.2756713543634,TSL
IRCTC_MINUTE,2022-02-11T10:25:00.000000+0530,2022-02-11T12:55:00.000000+0530,835.51707,835.0386116527395,13,-15.449001160703322,TSL
IRCTC_MINUTE,2022-02-11T14:15:00.000000+0530,2022-02-11T14:40:00.000000+0530,833.1666,830.8139715951427,13,-39.77383890005094,TSL
IRCTC_MINUTE,2022-02-11T14:50:00.000000+0530,2022-02-11T15:15:00.000000+0530,831.86634,829.93398,14,-36.93737027399887,EOD
IRCTC_MINUTE,2022-02-14T09:35:00.000000+0530,2022-02-14T11:05:00.000000+0530,817.5634799999999,814.8975098004817,14,-47.03206023471861,TSL
IRCTC_MINUTE,2022-02-14T11:40:00.000000+0530,2022-02-14T12:30:00.000000+0530,811.96236,811.3819829761483,14,-17.783161514842302,TSL
IRCTC_MINUTE,2022-02-14T12:45:00.000000+0530,2022-02-14T13:40:00.000000+0530,809.4618599999999,813.2914848946132,14,43.952664278897075,TSL
IRCTC_MINUTE,2022-02-14T14:35:00.000000+0530,2022-02-14T15:00:00.000000+0530,806.86134,802.711711639564,14,-67.66449485372848,TSL
IRCTC_MINUTE,2022-02-15T09:15:00.000000+0530,2022-02-15T09:40:00.000000+0530,811.91235,802.8840512640226,14,-135.9884213684173,TSL
IRCTC_MINUTE,2022-02-15T13:30:00.000000+0530,2022-02-15T14:00:00.000000+0530,805.56108,811.4439613888501,14,72.72886440520732,TP
IRCTC_MINUTE,2022-02-17T09:15:00.000000+0530,2022-02-17T09:30:00.000000+0530,831.81633,827.0906306946785,13,-70.59187266564699,TSL
IRCTC_MINUTE,2022-02-17T10:30:00.000000+0530,2022-02-17T12:55:00.000000+0530,824.3148299999999,829.8239755930243,14,67.27627140427596,TSL
IRCTC_MINUTE,2022-02-17T13:30:00.000000+0530,2022-02-17T13:55:00.000000+0530,828.41565,827.874885269041,14,-17.424688579997497,TSL
IRCTC_MINUTE,2022-02-17T14:15:00.000000+0530,2022-02-17T14:40:00.000000+0530,826.1652,824.0508746417626,14,-39.415640590065635,TSL
IRCTC_MINUTE,2022-02-17T14:50:00.000000+0530,2022-02-17T15:15:00.000000+0530,824.11479,820.43588,14,-61.28337839400031,EOD
IRCTC_MINUTE,2022-02-18T10:45:00.000000+0530,2022-02-18T12:40:00.000000+0530,817.7135099999999,824.4075203354697,14,83.9338100479934,TP
IRCTC_MINUTE,2022-02-18T14:35:00.000000+0530,2022-02-18T15:15:00.000000+0530,818.2136099999999,815.68683,14,-45.09220575299838,EOD
IRCTC_MINUTE,2022-02-21T09:45:00.000000+0530,2022-02-21T10:15:00.000000+0530,803.46066,800.8231601517411,14,-46.465870980791784,TSL
IRCTC_MINUTE,2022-02-21T10:20:00.000000+0530,2022-02-21T12:00:00.000000+0530,801.1602,812.4811396831624,14,148.8721779487121,TP
IRCTC_MINUTE,2022-02-21T13:55:00.000000+0530,2022-02-21T14:10:00.000000+0530,809.4618599999999,806.7199671033873,14,-47.99798411127284,TSL
IRCTC_MINUTE,2022-02-21T14:20:00.000000+0530,2022-02-21T14:40:00.000000+0530,807.96156,804.8263645485873,14,-53.483337878802246,TSL
IRCTC_MINUTE,2022-02-21T14:50:00.000000+0530,2022-02-21T15:10:00.000000+0530,806.56128,803.104922953172,14,-57.96046393833085,TSL
IRCTC_MINUTE,2022-02-22T09:50:00.000000+0530,2022-02-22T11:55:00.000000+0530,791.10819,792.4853169004185,14,9.854985267726073,TSL
IRCTC_MINUTE,2022-02-22T12:00:00.000000+0530,2022-02-22T12:40:00.000000+0530,789.55788,787.8016847125639,14,-33.9689500923906,TSL
IRCTC_MINUTE,2022-02-22T13:10:00.000000+0530,2022-02-22T13:25:00.000000+0530,785.70711,782.6063673734893,14,-52.736435661924816,TSL
IRCTC_MINUTE,2022-02-22T13:35:00.000000+0530,2022-02-22T14:20:00.000000+0530,783.50667,791.8323205957836,14,107.1712714583815,TP
IRCTC_MINUTE,2022-02-23T12:45:00.000000+0530,2022-02-23T13:55:00.000000+0530,812.9625599999999,813.077799340633,14,-8.061791038060072,TSL
IRCTC_MINUTE,2022-02-24T10:15:00.000000+0530,2022-02-24T10:40:00.000000+0530,783.75672,777.3844005107267,14,-98.49011095775825,TSL
IRCTC_MINUTE,2022-02-24T11:15:00.000000+0530,2022-02-24T11:50:00.000000+0530,776.35524,773.6047039101126,14,-47.72495348653128,TSL
IRCTC_MINUTE,2022-02-24T13:00:00.000000+0530,2022-02-24T13:30:00.000000+0530,759.2018099999999,753.472452851054,15,-95.57291311521011,TSL
IRCTC_MINUTE,2022-02-24T13:45:00.000000+0530,2022-02-24T14:25:00.000000+0530,752.75052,751.1803347305965,15,-33.137394142579836,TSL
IRCTC_MINUTE,2022-02-25T12:20:00.000000+0530,2022-02-25T12:35:00.000000+0530,791.4582599999999,790.0421950275983,14,-29.232359207336692,TSL
IRCTC_MINUTE,2022-02-28T09:30:00.000000+0530,2022-02-28T11:35:00.000000+0530,787.70751,798.4964977538157,14,141.58903397871612,TSL
IRCTC_MINUTE,2022-02-28T14:10:00.000000+0530,2022-02-28T15:00:00.000000+0530,796.70931,805.124403024293,14,108.26566533481491,TP
IRCTC_MINUTE,2022-03-02T12:40:00.000000+0530,2022-03-02T14:15:00.000000+0530,804.0607799999999,806.3713871749119,14,22.76238549152157,TSL
IRCTC_MINUTE,2022-03-02T14:25:00.000000+0530,2022-03-02T15:15:00.000000+0530,805.46106,809.23812,14,43.264770023999404,EOD
IRCTC_MINUTE,2022-03-03T10:35:00.000000+0530,2022-03-03T11:55:00.000000+0530,810.6621,808.6238442174264,14,-38.166765376505666,TSL
IRCTC_MINUTE,2022-03-03T12:00:00.000000+0530,2022-03-03T12:10:00.000000+0530,809.6619,806.41244309817,14,-55.10235241747513,TSL
IRCTC_MINUTE,2022-03-03T12:35:00.000000+0530,2022-03-03T13:25:00.000000+0530,804.81093,804.3935436517145,14,-15.417445068116848,TSL
IRCTC_MINUTE,2022-03-03T14:30:00.000000+0530,2022-03-03T14:55:00.000000+0530,805.161,802.7752121201469,14,-42.96407565126719,TSL
IRCTC_MINUTE,2022-03-04T10:40:00.000000+0530,2022-03-04T11:40:00.000000+0530,751.35024,748.5941501096771,15,-50.89832617324775,TSL
IRCTC_MINUTE,2022-03-04T14:25:00.000000+0530,2022-03-04T14:55:00.000000+0530,751.05018,748.3625372753185,15,-49.868357612742784,TSL
IRCTC_MINUTE,2022-03-07T10:20:00.000000+0530,2022-03-07T12:40:00.000000+0530,714.94296,725.0963562794433,16,152.64176632783392,TSL
IRCTC_MINUTE,2022-03-07T13:20:00.000000+0530,2022-03-07T14:05:00.000000+0530,719.6439,718.8142495546795,16,-23.05426324121025,TSL
IRCTC_MINUTE,2022-03-07T14:25:00.000000+0530,2022-03-07T15:00:00.000000+0530,719.09379,716.1975761223337,16,-56.09361090453822,TSL
IRCTC_MINUTE,2022-03-08T11:20:00.000000+0530,2022-03-08T12:00:00.000000+0530,715.44306,713.6983029585946,16,-37.630784416521465,TSL
IRCTC_MINUTE,2022-03-08T12:10:00.000000+0530,2022-03-08T12:40:00.000000+0530,713.4426599999999,711.8612165062191,16,-34.99199937374837,TSL
IRCTC_MINUTE,2022-03-08T12:55:00.000000+0530,2022-03-08T15:15:00.000000+0530,712.34244,717.7064300000001,16,76.08877970400093,EOD
IRCTC_MINUTE,2022-03-10T14:05:00.000000+0530,2022-03-10T15:15:00.000000+0530,759.10179,759.74802,15,0.009570780000666801,EOD
IRCTC_MINUTE,2022-03-11T09:15:00.000000+0530,2022-03-11T10:10:00.000000+0530,755.151,758.7833615110089,15,44.82728043266923,TSL
IRCTC_MINUTE,2022-03-11T10:25:00.000000+0530,2022-03-11T12:00:00.000000+0530,756.50127,755.3237607925951,15,-27.298314852611647,TSL
IRCTC_MINUTE,2022-03-11T13:50:00.000000+0530,2022-03-11T15:15:00.000000+0530,756.1512,757.74842,15,14.304195135000237,EOD
IRCTC_MINUTE,2022-03-14T09:55:00.000000+0530,2022-03-14T12:05:00.000000+0530,750.15,752.0670076328912,15,19.174886680396376,TSL
IRCTC_MINUTE,2022-03-15T14:05:00.000000+0530,2022-03-15T14:15:00.000000+0530,758.10159,753.9497947309914,15,-71.90847199666047,TSL
IRCTC_MINUTE,2022-03-15T14:30:00.000000+0530,2022-03-15T15:15:00.000000+0530,754.60089,756.39869,15,17.331006802498734,EOD
IRCTC_MINUTE,2022-03-17T12:25:00.000000+0530,2022-03-17T13:35:00.000000+0530,774.0547799999999,772.857935902603,15,-27.81198594214957,TSL
IRCTC_MINUTE,2022-03-17T13:40:00.000000+0530,2022-03-17T13:55:00.000000+0530,773.1546,776.3372318670087,15,37.85550014222805,TP
IRCTC_MINUTE,2022-03-17T14:55:00.000000+0530,2022-03-17T15:15:00.000000+0530,770.154,770.39589,15,-6.193109092499135,EOD
IRCTC_MINUTE,2022-03-21T13:05:00.000000+0530,2022-03-21T14:30:00.000000+0530,771.6543,772.069195210881,15,-3.618587047274339,TSL
IRCTC_MINUTE,2022-03-21T14:40:00.000000+0530,2022-03-21T15:05:00.000000+0530,771.55428,770.490124379192,15,-25.790872098246734,TSL
IRCTC_MINUTE,2022-03-22T10:15:00.000000+0530,2022-03-22T11:55:00.000000+0530,756.00117,758.0895516568461,15,21.669480786522584,TSL
IRCTC_MINUTE,2022-03-23T13:55:00.000000+0530,2022-03-23T14:50:00.000000+0530,771.1542,770.7322726053563,15,-16.157646068648123,TSL
IRCTC_MINUTE,2022-03-24T09:20:00.000000+0530,2022-03-24T10:35:00.000000+0530,769.45386,767.8560127977948,15,-33.76506250865844,TSL
IRCTC_MINUTE,2022-03-24T13:15:00.000000+0530,2022-03-24T13:45:00.000000+0530,767.9535599999999,767.0330718152686,15,-23.591136633446098,TSL
IRCTC_MINUTE,2022-03-24T13:50:00.000000+0530,2022-03-24T14:20:00.000000+0530,767.00337,771.6078191033215,15,59.24945687722056,TP
IRCTC_MINUTE,2022-03-25T12:15:00.000000+0530,2022-03-25T13:40:00.000000+0530,773.05458,772.3965461252373,15,-19.72152523697437,TSL
IRCTC_MINUTE,2022-03-25T13:45:00.000000+0530,2022-03-25T14:40:00.000000+0530,771.00417,769.3584862601533,15,-34.50198237434667,TSL
IRCTC_MINUTE,2022-03-28T10:30:00.000000+0530,2022-03-28T12:40:00.000000+0530,763.1025900000001,773.4769614915122,15,145.80042578537564,TP
IRCTC_MINUTE,2022-03-28T13:40:00.000000+0530,2022-03-28T14:40:00.000000+0530,772.0543799999999,769.681134661165,15,-45.42279415347949,TSL
IRCTC_MINUTE,2022-03-28T14:55:00.000000+0530,2022-03-28T15:05:00.000000+0530,769.6539,766.0637737499025,15,-63.635362434900344,TSL
IRCTC_MINUTE,2022-03-29T09:15:00.000000+0530,2022-03-29T09:30:00.000000+0530,772.9545599999999,769.1766500235633,15,-66.49265252924255,TSL
IRCTC_MINUTE,2022-03-29T13:25:00.000000+0530,2022-03-29T13:45:00.000000+0530,769.05378,766.9167781519719,15,-41.84283315017395,TSL
IRCTC_MINUTE,2022-03-29T14:00:00.000000+0530,2022-03-29T14:45:00.000000+0530,767.25342,767.2361213493568,15,-10.04181815077883,TSL
IRCTC_MINUTE,2022-03-30T12:25:00.000000+0530,2022-03-30T13:25:00.000000+0530,784.6569,783.2306011359924,14,-29.29461870485283,TSL
IRCTC_MINUTE,2022-03-31T12:00:00.000000+0530,2022-03-31T13:15:00.000000+0530,779.6559,779.3581650121215,14,-13.443902480892152,TSL
IRCTC_MINUTE,2022-03-31T13:55:00.000000+0530,2022-03-31T14:35:00.000000+0530,777.40545,775.003394222694,14,-42.86140990779646,TSL
IRCTC_MINUTE,2022-03-31T14:45:00.000000+0530,2022-03-31T15:15:00.000000+0530,775.6551,774.29511,15,-30.27823260749797,EOD
IRCTC_MINUTE,2022-04-05T13:20:00.000000+0530,2022-04-05T13:55:00.000000+0530,828.36564,827.2449814623185,14,-25.538141572801205,TSL
IRCTC_MINUTE,2022-04-05T14:10:00.000000+0530,2022-04-05T14:45:00.000000+0530,826.1652,824.6170640784823,14,-31.49334813465217,TSL
IRCTC_MINUTE,2022-04-05T14:50:00.000000+0530,2022-04-05T15:15:00.000000+0530,824.9649599999999,821.3357,14,-60.59877772199767,EOD
IRCTC_MINUTE,2022-04-06T09:20:00.000000+0530,2022-04-06T10:05:00.000000+0530,826.0651799999999,819.7878520381439,14,-97.66443168267837,TSL
IRCTC_MINUTE,2022-04-06T13:05:00.000000+0530,2022-04-06T13:30:00.000000+0530,819.9639599999999,817.7749808693833,14,-40.38642381332727,TSL
IRCTC_MINUTE,2022-04-06T13:35:00.000000+0530,2022-04-06T14:05:00.000000+0530,818.96376,816.25800070707,14,-47.60546449846531,TSL
IRCTC_MINUTE,2022-04-06T14:15:00.000000+0530,2022-04-06T14:30:00.000000+0530,816.6632999999999,814.1762835220413,14,-44.51737393454019,TSL
IRCTC_MINUTE,2022-04-07T09:25:00.000000+0530,2022-04-07T10:25:00.000000+0530,792.35844,791.5805935634781,14,-20.31292612974413,TSL
IRCTC_MINUTE,2022-04-07T12:50:00.000000+0530,2022-04-07T13:10:00.000000+0530,792.8585400000001,790.8419079626118,14,-37.65233708274779,TSL
IRCTC_MINUTE,2022-04-07T13:15:00.000000+0530,2022-04-07T13:25:00.000000+0530,791.75832,789.6486569397623,14,-38.94096244576404,TSL
IRCTC_MINUTE,2022-04-07T13:35:00.000000+0530,2022-04-07T15:10:00.000000+0530,788.80773,787.7119678313044,14,-24.71904498003942,TSL
IRCTC_MINUTE,2022-04-08T14:00:00.000000+0530,2022-04-08T15:00:00.000000+0530,793.60869,792.1170166285896,14,-30.31588472578585,TSL
IRCTC_MINUTE,2022-04-12T09:55:00.000000+0530,2022-04-12T12:25:00.000000+0530,787.75752,785.3998248929732,14,-42.36389173404958,TSL
IRCTC_MINUTE,2022-04-12T12:35:00.000000+0530,2022-04-12T13:15:00.000000+0530,784.1568,782.0896879060647,14,-38.25511847197126,TSL
IRCTC_MINUTE,2022-04-12T13:50:00.000000+0530,2022-04-12T15:10:00.000000+0530,779.6559,782.9900134031567,14,37.374009760989104,TSL
IRCTC_MINUTE,2022-04-13T12:30:00.000000+0530,2022-04-13T14:55:00.000000+0530,783.80673,783.3650759197877,14,-15.507056473554627,TSL
IRCTC_MINUTE,2022-04-18T10:20:00.000000+0530,2022-04-18T12:05:00.000000+0530,761.35224,764.5985305339822,15,38.96033505282689,TSL
IRCTC_MINUTE,2022-04-18T12:40:00.000000+0530,2022-04-18T15:00:00.000000+0530,762.1524,765.3487054593942,15,38.200769270873465,TSL
IRCTC_MINUTE,2022-04-19T12:15:00.000000+0530,2022-04-19T12:40:00.000000+0530,768.30363,766.32031370325,15,-39.529253374301895,TSL
IRCTC_MINUTE,2022-04-19T13:20:00.000000+0530,2022-04-19T14:20:00.000000+0530,763.25262,763.4874057703697,15,-6.211621332059563,TSL
IRCTC_MINUTE,2022-04-19T14:35:00.000000+0530,2022-04-19T14:55:00.000000+0530,762.50247,760.0913979111456,15,-45.86809648058502,TSL
IRCTC_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T09:55:00.000000+0530,756.6513,754.7845194136784,15,-37.633611929988234,TSL
IRCTC_MINUTE,2022-04-20T12:00:00.000000+0530,2022-04-20T13:10:00.000000+0530,747.84954,749.6916206404151,15,18.080930805941307,TSL
IRCTC_MINUTE,2022-04-20T13:35:00.000000+0530,2022-04-20T13:50:00.000000+0530,748.09959,745.2873896303225,15,-51.698074664612975,TSL
IRCTC_MINUTE,2022-04-20T14:05:00.000000+0530,2022-04-20T15:15:00.000000+0530,745.4490599999999,748.10035,15,30.243001342500484,EOD
IRCTC_MINUTE,2022-04-22T12:35:00.000000+0530,2022-04-22T12:55:00.000000+0530,760.90215,758.4432455832149,15,-46.56478270283919,TSL
IRCTC_MINUTE,2022-04-22T13:35:00.000000+0530,2022-04-22T14:00:00.000000+0530,756.25122,754.7816066681262,15,-31.674278723118956,TSL
IRCTC_MINUTE,2022-04-22T14:05:00.000000+0530,2022-04-22T15:15:00.000000+0530,754.55088,754.74902,15,-6.650058374999135,EOD
IRCTC_MINUTE,2022-04-25T09:25:00.000000+0530,2022-04-25T10:35:00.000000+0530,748.74972,747.4258455217235,15,-29.39375413970221,TSL
IRCTC_MINUTE,2022-04-25T12:40:00.000000+0530,2022-04-25T14:00:00.000000+0530,743.89875,750.5348944987272,15,90.00271022629498,TP
IRCTC_MINUTE,2022-04-25T14:45:00.000000+0530,2022-04-25T15:15:00.000000+0530,746.74932,745.8008100000001,15,-23.740878622498904,EOD
IRCTC_MINUTE,2022-04-26T13:00:00.000000+0530,2022-04-26T15:15:00.000000+0530,758.1516,761.24772,15,36.74982410999869,EOD
IRCTC_MINUTE,2022-04-27T10:35:00.000000+0530,2022-04-27T11:15:00.000000+0530,746.3992499999999,747.4333286756922,15,5.986058548810615,TSL
IRCTC_MINUTE,2022-04-27T11:40:00.000000+0530,2022-04-27T12:50:00.000000+0530,745.84914,745.09315086858,15,-20.843176595967122,TSL
