symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAVELLS_MINUTE,2020-07-27T10:10:00.000000+0530,2020-07-27T11:05:00.000000+0530,595.21902,597.9923913188761,40,90.63639190602754,TSL
HAVELLS_MINUTE,2020-07-27T14:30:00.000000+0530,2020-07-27T15:15:00.000000+0530,594.06879,594.0811600000001,41,-20.19640627499923,EOD
HAVELLS_MINUTE,2020-07-28T10:15:00.000000+0530,2020-07-28T12:15:00.000000+0530,579.6159,582.7614350195698,42,111.34752133298016,TSL
HAVELLS_MINUTE,2020-07-28T12:30:00.000000+0530,2020-07-28T12:45:00.000000+0530,580.51608,576.1961748125117,42,-202.0606521206809,TSL
HAVELLS_MINUTE,2020-07-28T12:50:00.000000+0530,2020-07-28T13:30:00.000000+0530,577.06539,573.9689898337695,42,-150.57851456084205,TSL
HAVELLS_MINUTE,2020-07-28T13:40:00.000000+0530,2020-07-28T15:15:00.000000+0530,574.1148,576.28472,42,70.59061648800062,EOD
HAVELLS_MINUTE,2020-07-29T13:15:00.000000+0530,2020-07-29T14:10:00.000000+0530,581.06619,578.2590165974034,41,-135.28096446773415,TSL
HAVELLS_MINUTE,2020-07-31T13:35:00.000000+0530,2020-07-31T14:20:00.000000+0530,585.41706,584.6946723706335,41,-50.00338750398587,TSL
HAVELLS_MINUTE,2020-07-31T14:35:00.000000+0530,2020-07-31T15:10:00.000000+0530,584.76693,584.299313037526,41,-39.540878209430474,TSL
HAVELLS_MINUTE,2020-08-03T09:35:00.000000+0530,2020-08-03T11:00:00.000000+0530,580.116,579.1548586689811,41,-59.60216343476164,TSL
HAVELLS_MINUTE,2020-08-05T14:50:00.000000+0530,2020-08-05T15:15:00.000000+0530,604.9209599999999,604.879,40,-22.244789519997052,EOD
HAVELLS_MINUTE,2020-08-06T09:40:00.000000+0530,2020-08-06T10:05:00.000000+0530,602.1204,597.3574131804955,40,-210.88678067014996,TSL
HAVELLS_MINUTE,2020-08-06T10:15:00.000000+0530,2020-08-06T13:35:00.000000+0530,598.1696099999999,604.2273647514533,40,221.83915271359945,TSL
HAVELLS_MINUTE,2020-08-06T13:50:00.000000+0530,2020-08-06T15:05:00.000000+0530,604.1208,605.6110146070279,40,39.03569235975708,TSL
HAVELLS_MINUTE,2020-08-07T12:40:00.000000+0530,2020-08-07T13:15:00.000000+0530,607.57149,605.9892166164921,40,-83.91355598588572,TSL
HAVELLS_MINUTE,2020-08-07T13:30:00.000000+0530,2020-08-07T15:15:00.000000+0530,606.1211999999999,609.57806,40,117.59022828000207,EOD
HAVELLS_MINUTE,2020-08-10T11:50:00.000000+0530,2020-08-10T14:05:00.000000+0530,610.6220999999999,613.8289199462782,39,104.75506900200699,TSL
HAVELLS_MINUTE,2020-08-10T14:15:00.000000+0530,2020-08-10T14:55:00.000000+0530,613.1226,612.1138850497103,39,-59.64326031561315,TSL
HAVELLS_MINUTE,2020-08-11T14:25:00.000000+0530,2020-08-11T15:00:00.000000+0530,610.42206,608.0926547708636,39,-111.03232948314927,TSL
HAVELLS_MINUTE,2020-08-12T09:15:00.000000+0530,2020-08-12T11:00:00.000000+0530,607.37145,606.3332892816571,40,-62.15421849791233,TSL
HAVELLS_MINUTE,2020-08-12T12:15:00.000000+0530,2020-08-12T13:20:00.000000+0530,602.3204400000001,602.9442795680964,40,4.460963293352439,TSL
HAVELLS_MINUTE,2020-08-13T11:10:00.000000+0530,2020-08-13T12:00:00.000000+0530,606.07119,605.0921818265228,40,-59.7452092192706,TSL
HAVELLS_MINUTE,2020-08-13T14:40:00.000000+0530,2020-08-13T15:15:00.000000+0530,608.1216,613.9771800000001,40,213.41824284000398,EOD
HAVELLS_MINUTE,2020-08-14T13:30:00.000000+0530,2020-08-14T13:40:00.000000+0530,613.97277,610.8398090055156,39,-142.471474097058,TSL
HAVELLS_MINUTE,2020-08-14T14:05:00.000000+0530,2020-08-14T15:15:00.000000+0530,608.57169,611.97758,40,115.46923295999997,EOD
HAVELLS_MINUTE,2020-08-17T14:20:00.000000+0530,2020-08-17T15:15:00.000000+0530,616.32324,618.3763,39,59.594186456998195,EOD
HAVELLS_MINUTE,2020-08-18T14:50:00.000000+0530,2020-08-18T15:15:00.000000+0530,628.07559,626.27472,38,-88.68226337399939,EOD
HAVELLS_MINUTE,2020-08-21T14:45:00.000000+0530,2020-08-21T15:00:00.000000+0530,635.22702,634.1760687895983,38,-60.432013860969604,TSL
HAVELLS_MINUTE,2020-08-24T09:15:00.000000+0530,2020-08-24T11:20:00.000000+0530,635.52708,639.7926072391518,38,141.4733608844727,TSL
HAVELLS_MINUTE,2020-08-25T12:50:00.000000+0530,2020-08-25T13:20:00.000000+0530,647.17941,644.5957957200937,37,-115.89494425043293,TSL
HAVELLS_MINUTE,2020-08-26T13:15:00.000000+0530,2020-08-26T14:20:00.000000+0530,657.98157,655.6161848869622,37,-108.16463397185152,TSL
HAVELLS_MINUTE,2020-08-26T14:45:00.000000+0530,2020-08-26T15:05:00.000000+0530,653.73072,651.0768532634955,37,-118.69889420658062,TSL
HAVELLS_MINUTE,2020-08-27T09:15:00.000000+0530,2020-08-27T10:05:00.000000+0530,653.38065,649.6178396719706,37,-159.69623038941043,TSL
HAVELLS_MINUTE,2020-08-28T12:30:00.000000+0530,2020-08-28T13:50:00.000000+0530,641.57829,640.1760125883404,37,-72.03336510657755,TSL
HAVELLS_MINUTE,2020-08-28T14:10:00.000000+0530,2020-08-28T14:45:00.000000+0530,638.97777,638.2109154455007,38,-49.76342778178376,TSL
HAVELLS_MINUTE,2020-08-28T14:50:00.000000+0530,2020-08-28T15:15:00.000000+0530,638.6277,639.6220500000001,38,17.13684337500319,EOD
HAVELLS_MINUTE,2020-08-31T11:50:00.000000+0530,2020-08-31T12:55:00.000000+0530,632.77653,629.1902563146758,38,-156.64212884129293,TSL
HAVELLS_MINUTE,2020-08-31T13:50:00.000000+0530,2020-08-31T14:20:00.000000+0530,623.0745900000001,618.3631208597137,39,-204.30115811660778,TSL
HAVELLS_MINUTE,2020-08-31T14:45:00.000000+0530,2020-08-31T15:15:00.000000+0530,615.9231599999999,616.27672,39,-6.636596615998926,EOD
HAVELLS_MINUTE,2020-09-01T12:00:00.000000+0530,2020-09-01T13:45:00.000000+0530,613.17261,618.9747223247588,39,205.83125333472816,TSL
HAVELLS_MINUTE,2020-09-02T12:30:00.000000+0530,2020-09-02T13:55:00.000000+0530,626.27523,628.1200862966564,38,49.83729184734281,TSL
HAVELLS_MINUTE,2020-09-03T13:40:00.000000+0530,2020-09-03T14:00:00.000000+0530,640.07799,644.5316441437875,38,148.4712570153211,TP
HAVELLS_MINUTE,2020-09-04T09:20:00.000000+0530,2020-09-04T11:40:00.000000+0530,642.6285,645.1393588811059,37,72.64001629768302,TSL
HAVELLS_MINUTE,2020-09-04T14:35:00.000000+0530,2020-09-04T14:45:00.000000+0530,642.07839,638.5500255133456,38,-154.74323967209287,TSL
HAVELLS_MINUTE,2020-09-08T11:35:00.000000+0530,2020-09-08T14:20:00.000000+0530,641.1782099999999,643.2350346211331,38,57.40629178547907,TSL
HAVELLS_MINUTE,2020-09-08T14:45:00.000000+0530,2020-09-08T15:15:00.000000+0530,640.6281,637.97238,38,-121.55414308199946,EOD
HAVELLS_MINUTE,2020-09-09T09:25:00.000000+0530,2020-09-09T12:00:00.000000+0530,627.6255,636.8524244519278,38,330.15798280221304,TSL
HAVELLS_MINUTE,2020-09-10T11:25:00.000000+0530,2020-09-10T11:55:00.000000+0530,639.8779499999999,639.0070089864325,38,-53.74561363337936,TSL
HAVELLS_MINUTE,2020-09-10T12:05:00.000000+0530,2020-09-10T13:50:00.000000+0530,639.6279,640.9134060761421,38,28.162382646408723,TSL
HAVELLS_MINUTE,2020-09-11T13:20:00.000000+0530,2020-09-11T15:15:00.000000+0530,652.6305,653.8692,37,25.281463230001044,EOD
HAVELLS_MINUTE,2020-09-14T14:25:00.000000+0530,2020-09-14T15:15:00.000000+0530,665.33304,670.3659,36,160.72411834800192,EOD
HAVELLS_MINUTE,2020-09-16T13:40:00.000000+0530,2020-09-16T15:00:00.000000+0530,675.135,679.803289476196,36,147.3068580114291,TP
HAVELLS_MINUTE,2020-09-17T12:10:00.000000+0530,2020-09-17T13:45:00.000000+0530,679.18581,682.8830285285766,36,112.24357631589322,TSL
HAVELLS_MINUTE,2020-09-18T10:15:00.000000+0530,2020-09-18T10:35:00.000000+0530,679.83594,675.3513942200516,36,-182.1578338357012,TSL
HAVELLS_MINUTE,2020-09-18T10:40:00.000000+0530,2020-09-18T12:20:00.000000+0530,676.73532,677.086491295179,36,-8.072887357197693,TSL
HAVELLS_MINUTE,2020-09-21T09:20:00.000000+0530,2020-09-21T11:50:00.000000+0530,672.23442,684.6295525851374,36,425.4089761877612,TP
HAVELLS_MINUTE,2020-09-21T13:40:00.000000+0530,2020-09-21T13:45:00.000000+0530,682.8865499999999,678.4965906499098,36,-178.84794383811425,TSL
HAVELLS_MINUTE,2020-09-21T14:20:00.000000+0530,2020-09-21T15:15:00.000000+0530,673.4346599999999,668.71623,36,-190.37715568199633,EOD
HAVELLS_MINUTE,2020-09-22T09:15:00.000000+0530,2020-09-22T09:20:00.000000+0530,668.6837099999999,660.25227144968,36,-323.82656685422023,TSL
HAVELLS_MINUTE,2020-09-22T10:00:00.000000+0530,2020-09-22T10:10:00.000000+0530,652.88055,646.967515221944,37,-239.19504982783792,TSL
HAVELLS_MINUTE,2020-09-22T10:15:00.000000+0530,2020-09-22T11:10:00.000000+0530,647.9295599999999,648.3480496835855,37,-4.901782634396174,TSL
HAVELLS_MINUTE,2020-09-22T14:40:00.000000+0530,2020-09-22T15:15:00.000000+0530,659.1818099999999,664.3671,37,171.01894142400658,EOD
HAVELLS_MINUTE,2020-09-23T11:55:00.000000+0530,2020-09-23T12:45:00.000000+0530,673.28463,668.9243136675518,36,-177.48756338275058,TSL
HAVELLS_MINUTE,2020-09-23T13:35:00.000000+0530,2020-09-23T15:15:00.000000+0530,668.1836099999999,674.61505,36,210.9580790220033,EOD
HAVELLS_MINUTE,2020-09-24T09:25:00.000000+0530,2020-09-24T10:10:00.000000+0530,671.08419,667.5980281458985,36,-145.96797695694045,TSL
HAVELLS_MINUTE,2020-09-25T10:35:00.000000+0530,2020-09-25T11:35:00.000000+0530,655.2310200000001,655.8985337770265,37,4.077410265617484,TSL
HAVELLS_MINUTE,2020-09-25T12:55:00.000000+0530,2020-09-25T15:05:00.000000+0530,653.03058,660.052435732462,37,239.12795559593602,TSL
HAVELLS_MINUTE,2020-09-29T09:35:00.000000+0530,2020-09-29T09:50:00.000000+0530,683.23662,677.1403895014654,35,-233.5770044566146,TSL
HAVELLS_MINUTE,2020-09-29T10:10:00.000000+0530,2020-09-29T10:45:00.000000+0530,676.88535,674.0025319424357,36,-124.43706198477818,TSL
HAVELLS_MINUTE,2020-09-29T11:05:00.000000+0530,2020-09-29T11:55:00.000000+0530,672.8345400000001,670.6955364390199,36,-97.55051284877979,TSL
HAVELLS_MINUTE,2020-09-29T12:20:00.000000+0530,2020-09-29T12:35:00.000000+0530,670.134,667.2382961577358,36,-124.69410378543381,TSL
HAVELLS_MINUTE,2020-09-29T13:25:00.000000+0530,2020-09-29T14:50:00.000000+0530,664.38285,665.2132675199181,36,9.548473240158202,TSL
HAVELLS_MINUTE,2020-10-01T11:55:00.000000+0530,2020-10-01T14:20:00.000000+0530,670.4340599999999,670.6476729270141,36,-12.829446399441533,TSL
HAVELLS_MINUTE,2020-10-01T14:35:00.000000+0530,2020-10-01T15:00:00.000000+0530,668.98377,666.9581343360469,36,-93.35367967816634,TSL
HAVELLS_MINUTE,2020-10-05T11:00:00.000000+0530,2020-10-05T12:55:00.000000+0530,666.4332599999999,668.5970558888831,36,57.46095108519584,TSL
HAVELLS_MINUTE,2020-10-07T09:55:00.000000+0530,2020-10-07T11:00:00.000000+0530,681.1362,679.0781122824984,35,-92.25725387399484,TSL
HAVELLS_MINUTE,2020-10-07T11:05:00.000000+0530,2020-10-07T11:35:00.000000+0530,679.9359599999999,676.701418551592,35,-133.37478058139385,TSL
HAVELLS_MINUTE,2020-10-07T11:50:00.000000+0530,2020-10-07T14:40:00.000000+0530,674.7849299999999,679.8534115098214,36,161.7165595616775,TSL
HAVELLS_MINUTE,2020-10-08T14:10:00.000000+0530,2020-10-08T15:15:00.000000+0530,684.48687,686.26272,35,41.75708050500152,EOD
HAVELLS_MINUTE,2020-10-09T13:50:00.000000+0530,2020-10-09T14:45:00.000000+0530,703.54068,709.0448713946093,34,166.70725338564085,TP
HAVELLS_MINUTE,2020-10-12T10:00:00.000000+0530,2020-10-12T12:00:00.000000+0530,703.59069,703.6053316981265,34,-19.836227004454035,TSL
HAVELLS_MINUTE,2020-10-13T09:25:00.000000+0530,2020-10-13T10:10:00.000000+0530,705.74112,705.5679454143137,34,-26.280615916582907,TSL
HAVELLS_MINUTE,2020-10-13T12:20:00.000000+0530,2020-10-13T12:50:00.000000+0530,704.0907900000001,702.4110278343776,34,-77.42872590966736,TSL
HAVELLS_MINUTE,2020-10-13T13:10:00.000000+0530,2020-10-13T14:15:00.000000+0530,702.4404599999999,702.6578622864854,34,-12.91291697625071,TSL
HAVELLS_MINUTE,2020-10-13T14:45:00.000000+0530,2020-10-13T15:15:00.000000+0530,701.1401999999999,701.60965,34,-4.310430494997334,EOD
HAVELLS_MINUTE,2020-10-14T09:20:00.000000+0530,2020-10-14T12:10:00.000000+0530,700.1900099999999,702.946597644116,34,73.43694042199854,TSL
HAVELLS_MINUTE,2020-10-14T13:10:00.000000+0530,2020-10-14T13:40:00.000000+0530,699.43986,696.2095951613836,35,-133.80542258842848,TSL
HAVELLS_MINUTE,2020-10-14T14:15:00.000000+0530,2020-10-14T15:15:00.000000+0530,696.68931,697.61045,35,11.49566108250049,EOD
HAVELLS_MINUTE,2020-10-15T10:00:00.000000+0530,2020-10-15T11:40:00.000000+0530,689.98797,688.71163632101,35,-65.17425144882681,TSL
HAVELLS_MINUTE,2020-10-15T11:55:00.000000+0530,2020-10-15T12:50:00.000000+0530,691.6383,689.0436739399621,35,-111.33820497467028,TSL
HAVELLS_MINUTE,2020-10-15T14:15:00.000000+0530,2020-10-15T15:00:00.000000+0530,688.6377,686.6249094328327,35,-90.89589520743719,TSL
HAVELLS_MINUTE,2020-10-16T09:15:00.000000+0530,2020-10-16T09:45:00.000000+0530,689.53788,686.0269153600178,35,-143.3299282600553,TSL
HAVELLS_MINUTE,2020-10-19T10:50:00.000000+0530,2020-10-19T12:05:00.000000+0530,696.53928,703.8532994829977,35,235.12784344987338,TP
HAVELLS_MINUTE,2020-10-20T12:30:00.000000+0530,2020-10-20T13:05:00.000000+0530,706.74132,705.5160160654139,34,-62.06224474034936,TSL
HAVELLS_MINUTE,2020-10-21T14:20:00.000000+0530,2020-10-21T15:15:00.000000+0530,704.0907900000001,710.9577800000001,34,213.00102345600047,EOD
HAVELLS_MINUTE,2020-10-26T09:15:00.000000+0530,2020-10-26T10:10:00.000000+0530,729.89595,728.7647978876422,33,-57.78107069446636,TSL
HAVELLS_MINUTE,2020-10-26T12:30:00.000000+0530,2020-10-26T13:35:00.000000+0530,723.74472,726.8095987528724,33,80.78433189942393,TSL
HAVELLS_MINUTE,2020-10-26T14:10:00.000000+0530,2020-10-26T14:45:00.000000+0530,725.09499,724.894257776133,33,-26.959434567249314,TSL
HAVELLS_MINUTE,2020-10-27T09:40:00.000000+0530,2020-10-27T11:00:00.000000+0530,717.6435,719.5049512263527,34,42.5146354080559,TSL
HAVELLS_MINUTE,2020-10-28T12:45:00.000000+0530,2020-10-28T13:25:00.000000+0530,721.74432,720.977815088997,33,-45.52567817496628,TSL
HAVELLS_MINUTE,2020-10-28T14:10:00.000000+0530,2020-10-28T15:15:00.000000+0530,722.1444,730.75382,33,263.69844860700067,EOD
HAVELLS_MINUTE,2020-10-29T13:20:00.000000+0530,2020-10-29T13:45:00.000000+0530,730.84614,728.7971661449805,33,-88.07918256717711,TSL
HAVELLS_MINUTE,2020-10-29T13:50:00.000000+0530,2020-10-29T14:20:00.000000+0530,729.0957900000001,729.8828139482755,33,5.506368898928525,TSL
HAVELLS_MINUTE,2020-10-29T14:35:00.000000+0530,2020-10-29T15:15:00.000000+0530,724.6449,723.3553,33,-62.859683204998476,EOD
HAVELLS_MINUTE,2020-10-30T11:20:00.000000+0530,2020-10-30T12:05:00.000000+0530,719.44386,715.2839403418454,34,-162.15140543364512,TSL
HAVELLS_MINUTE,2020-10-30T12:30:00.000000+0530,2020-10-30T14:40:00.000000+0530,714.4428599999999,722.765903908821,34,262.180453324824,TP
HAVELLS_MINUTE,2020-11-03T13:30:00.000000+0530,2020-11-03T13:55:00.000000+0530,792.7085099999999,786.1627457362262,31,-223.6949561347896,TSL
HAVELLS_MINUTE,2020-11-03T14:00:00.000000+0530,2020-11-03T15:10:00.000000+0530,789.50787,783.2121641217427,31,-215.86307281525012,TSL
HAVELLS_MINUTE,2020-11-04T09:15:00.000000+0530,2020-11-04T09:45:00.000000+0530,786.90735,785.0295224153225,31,-78.91564683718155,TSL
HAVELLS_MINUTE,2020-11-05T12:30:00.000000+0530,2020-11-05T12:45:00.000000+0530,813.31263,811.064339524663,30,-88.15108953226708,TSL
HAVELLS_MINUTE,2020-11-05T12:55:00.000000+0530,2020-11-05T13:10:00.000000+0530,810.26202,806.8856333115926,30,-121.89757178186223,TSL
HAVELLS_MINUTE,2020-11-05T13:20:00.000000+0530,2020-11-05T15:10:00.000000+0530,808.7117099999999,819.187520621885,30,293.479319176292,TP
HAVELLS_MINUTE,2020-11-06T11:50:00.000000+0530,2020-11-06T12:45:00.000000+0530,820.4640599999999,820.182517800879,29,-28.384672255429564,TSL
HAVELLS_MINUTE,2020-11-06T14:45:00.000000+0530,2020-11-06T15:15:00.000000+0530,818.9137499999999,818.5862500000001,29,-29.678500312497672,EOD
HAVELLS_MINUTE,2020-11-09T11:10:00.000000+0530,2020-11-09T12:30:00.000000+0530,809.2118099999999,809.453197231114,30,-13.397267110888713,TSL
HAVELLS_MINUTE,2020-11-10T10:50:00.000000+0530,2020-11-10T12:35:00.000000+0530,830.36604,828.5739438114816,29,-72.41072841882863,TSL
HAVELLS_MINUTE,2020-11-11T11:25:00.000000+0530,2020-11-11T11:50:00.000000+0530,816.6632999999999,816.4983041435864,30,-25.772067410773197,TSL
HAVELLS_MINUTE,2020-11-11T12:05:00.000000+0530,2020-11-11T13:05:00.000000+0530,812.9625599999999,811.0115456885645,30,-79.2287828869249,TSL
HAVELLS_MINUTE,2020-11-11T13:20:00.000000+0530,2020-11-11T15:15:00.000000+0530,808.9617599999999,815.3369,30,170.52048531000304,EOD
HAVELLS_MINUTE,2020-11-12T10:35:00.000000+0530,2020-11-12T11:35:00.000000+0530,815.41305,816.1276370338459,30,0.6327875543168382,TSL
HAVELLS_MINUTE,2020-11-12T12:20:00.000000+0530,2020-11-12T13:10:00.000000+0530,811.5122700000001,809.9302864334929,30,-68.12696715136826,TSL
HAVELLS_MINUTE,2020-11-12T13:20:00.000000+0530,2020-11-12T14:15:00.000000+0530,808.76172,808.4024610382403,30,-31.395264939920413,TSL
HAVELLS_MINUTE,2020-11-13T14:00:00.000000+0530,2020-11-13T14:25:00.000000+0530,827.1654,827.1634902220603,29,-20.444980209289582,TSL
HAVELLS_MINUTE,2020-11-18T09:15:00.000000+0530,2020-11-18T09:35:00.000000+0530,841.51827,836.1526546332597,29,-176.26068942586932,TSL
HAVELLS_MINUTE,2020-11-18T09:40:00.000000+0530,2020-11-18T10:50:00.000000+0530,837.1673999999999,837.97714283345,29,2.8334503618580733,TSL
HAVELLS_MINUTE,2020-11-18T11:15:00.000000+0530,2020-11-18T12:00:00.000000+0530,836.4672599999999,833.0060514160134,29,-120.93876061769159,TSL
HAVELLS_MINUTE,2020-11-18T12:10:00.000000+0530,2020-11-18T13:40:00.000000+0530,833.4666599999999,840.0829785938664,29,171.22275577155602,TP
HAVELLS_MINUTE,2020-11-19T11:00:00.000000+0530,2020-11-19T12:05:00.000000+0530,840.86814,840.1646756438023,29,-41.116645724253274,TSL
HAVELLS_MINUTE,2020-11-19T12:25:00.000000+0530,2020-11-19T12:50:00.000000+0530,839.86794,840.6754430408984,29,2.701963791551435,TSL
HAVELLS_MINUTE,2020-11-19T13:50:00.000000+0530,2020-11-19T14:10:00.000000+0530,839.46786,835.8555094286979,29,-125.39343232514851,TSL
HAVELLS_MINUTE,2020-11-19T14:30:00.000000+0530,2020-11-19T15:00:00.000000+0530,835.8171299999999,832.523809126061,29,-116.05666913078883,TSL
HAVELLS_MINUTE,2020-11-20T09:15:00.000000+0530,2020-11-20T09:50:00.000000+0530,838.41765,830.6173698643529,29,-246.75070453810406,TSL
HAVELLS_MINUTE,2020-11-20T12:20:00.000000+0530,2020-11-20T12:40:00.000000+0530,824.4648599999999,824.0285773963,29,-32.968295598771334,TSL
HAVELLS_MINUTE,2020-11-23T13:05:00.000000+0530,2020-11-23T13:50:00.000000+0530,829.7159099999999,828.0734924910805,29,-68.05640838089406,TSL
HAVELLS_MINUTE,2020-11-23T13:55:00.000000+0530,2020-11-23T15:05:00.000000+0530,828.26562,825.9616289481863,29,-87.19573937832308,TSL
HAVELLS_MINUTE,2020-11-24T10:40:00.000000+0530,2020-11-24T11:55:00.000000+0530,820.81413,820.7562461565822,29,-21.910776516312907,TSL
HAVELLS_MINUTE,2020-11-25T10:30:00.000000+0530,2020-11-25T11:35:00.000000+0530,823.96476,821.2278424447672,29,-99.63768660074246,TSL
HAVELLS_MINUTE,2020-11-25T11:50:00.000000+0530,2020-11-25T13:50:00.000000+0530,819.26382,817.9396972426998,29,-58.573293366725714,TSL
HAVELLS_MINUTE,2020-11-25T14:10:00.000000+0530,2020-11-25T15:00:00.000000+0530,816.1632,816.5231217975962,29,-9.686431502378944,TSL
HAVELLS_MINUTE,2020-11-26T09:30:00.000000+0530,2020-11-26T10:50:00.000000+0530,811.26222,809.4958567674054,30,-73.6489385944993,TSL
HAVELLS_MINUTE,2020-11-26T12:35:00.000000+0530,2020-11-26T13:30:00.000000+0530,803.9607599999999,805.3530792306459,30,21.245604272072214,TSL
HAVELLS_MINUTE,2020-11-26T14:55:00.000000+0530,2020-11-26T15:15:00.000000+0530,800.00997,802.2895100000001,30,47.94833335500083,EOD
HAVELLS_MINUTE,2020-11-27T12:00:00.000000+0530,2020-11-27T12:55:00.000000+0530,807.51147,807.1251225517777,30,-32.1755911987732,TSL
HAVELLS_MINUTE,2020-12-01T11:50:00.000000+0530,2020-12-01T12:05:00.000000+0530,827.1654,822.5395740793485,29,-154.46479688545693,TSL
HAVELLS_MINUTE,2020-12-01T12:10:00.000000+0530,2020-12-01T12:40:00.000000+0530,824.1648,821.2675511042203,29,-104.28966917772567,TSL
HAVELLS_MINUTE,2020-12-01T13:00:00.000000+0530,2020-12-01T13:40:00.000000+0530,821.01417,820.0317648611218,29,-48.71207895600557,TSL
HAVELLS_MINUTE,2020-12-02T13:25:00.000000+0530,2020-12-02T13:35:00.000000+0530,829.1658,826.5031824930043,29,-97.61237592364071,TSL
HAVELLS_MINUTE,2020-12-02T13:40:00.000000+0530,2020-12-02T15:10:00.000000+0530,828.8157299999999,836.2896833705895,29,196.1951304463376,TP
HAVELLS_MINUTE,2020-12-03T13:35:00.000000+0530,2020-12-03T14:10:00.000000+0530,832.36644,832.5787916572085,29,-14.363021695883447,TSL
HAVELLS_MINUTE,2020-12-04T11:30:00.000000+0530,2020-12-04T12:15:00.000000+0530,835.91715,832.6613714031458,29,-114.97100738765083,TSL
HAVELLS_MINUTE,2020-12-04T13:00:00.000000+0530,2020-12-04T13:50:00.000000+0530,830.61609,828.8694547831934,29,-71.09924907418386,TSL
HAVELLS_MINUTE,2020-12-07T09:25:00.000000+0530,2020-12-07T10:20:00.000000+0530,826.8153299999999,837.7394941456098,29,296.24552192006377,TP
HAVELLS_MINUTE,2020-12-07T12:10:00.000000+0530,2020-12-07T13:00:00.000000+0530,833.3166299999999,831.076461852763,29,-85.47040051742229,TSL
HAVELLS_MINUTE,2020-12-07T13:25:00.000000+0530,2020-12-07T13:40:00.000000+0530,830.8161299999999,828.6412172473723,29,-83.51739757229394,TSL
HAVELLS_MINUTE,2020-12-07T14:30:00.000000+0530,2020-12-07T15:05:00.000000+0530,827.36544,826.3969263810155,29,-48.46600525432652,TSL
HAVELLS_MINUTE,2020-12-08T10:40:00.000000+0530,2020-12-08T11:00:00.000000+0530,822.61449,819.7741497355408,29,-102.60201142059847,TSL
HAVELLS_MINUTE,2020-12-08T11:30:00.000000+0530,2020-12-08T13:20:00.000000+0530,816.31323,816.6601664779405,29,-10.066496896050207,TSL
HAVELLS_MINUTE,2020-12-09T12:30:00.000000+0530,2020-12-09T13:10:00.000000+0530,823.8147299999999,824.7178083501816,29,5.867834961079524,TSL
HAVELLS_MINUTE,2020-12-09T13:55:00.000000+0530,2020-12-09T15:15:00.000000+0530,821.1641999999999,823.48527,29,47.032311403504394,EOD
