symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HCLTECH_MINUTE,2020-10-08T14:35:00.000000+0530,2020-10-08T15:15:00.000000+0530,850.37004,848.63024,26,-64.00309874400199,EOD
HCLTECH_MINUTE,2020-10-09T11:15:00.000000+0530,2020-10-09T12:00:00.000000+0530,852.12039,855.7754831785003,26,76.14829418955226,TSL
HCLTECH_MINUTE,2020-10-12T13:40:00.000000+0530,2020-10-12T14:25:00.000000+0530,865.4730599999999,862.9578150299951,25,-81.23784215678393,TSL
HCLTECH_MINUTE,2020-10-12T14:40:00.000000+0530,2020-10-12T15:15:00.000000+0530,860.6220900000001,865.72682,25,109.25984054999954,EOD
HCLTECH_MINUTE,2020-10-14T09:55:00.000000+0530,2020-10-14T11:15:00.000000+0530,892.77852,888.0943617128679,25,-136.01109355185227,TSL
HCLTECH_MINUTE,2020-10-15T09:45:00.000000+0530,2020-10-15T10:15:00.000000+0530,876.1752,867.7907442988912,25,-228.1148292618302,TSL
HCLTECH_MINUTE,2020-10-15T10:30:00.000000+0530,2020-10-15T11:00:00.000000+0530,865.77312,858.725211344568,25,-194.4984864417833,TSL
HCLTECH_MINUTE,2020-10-15T11:05:00.000000+0530,2020-10-15T12:15:00.000000+0530,858.3716400000001,858.9054266797255,25,-4.903069923709882,TSL
HCLTECH_MINUTE,2020-10-15T13:40:00.000000+0530,2020-10-15T14:00:00.000000+0530,856.9713599999999,852.2945956773019,25,-135.06544395800927,TSL
HCLTECH_MINUTE,2020-10-15T14:15:00.000000+0530,2020-10-15T15:15:00.000000+0530,845.56908,861.8276000000001,26,403.80194649600276,EOD
HCLTECH_MINUTE,2020-10-16T09:45:00.000000+0530,2020-10-16T11:35:00.000000+0530,828.91575,834.3004955494335,26,121.60734434891485,TSL
HCLTECH_MINUTE,2020-10-16T12:20:00.000000+0530,2020-10-16T15:05:00.000000+0530,829.91595,829.700665307093,26,-23.935465939472312,TSL
HCLTECH_MINUTE,2020-10-19T12:55:00.000000+0530,2020-10-19T14:05:00.000000+0530,850.6700999999999,848.0780915301237,26,-86.1549637056622,TSL
HCLTECH_MINUTE,2020-10-19T14:20:00.000000+0530,2020-10-19T14:35:00.000000+0530,848.31963,844.4171930614193,26,-120.15541937787518,TSL
HCLTECH_MINUTE,2020-10-19T14:45:00.000000+0530,2020-10-19T15:15:00.000000+0530,844.6689,846.0307600000001,26,16.721702712001267,EOD
HCLTECH_MINUTE,2020-10-20T14:40:00.000000+0530,2020-10-20T15:15:00.000000+0530,879.32583,879.37409,25,-17.479837462499766,EOD
HCLTECH_MINUTE,2020-10-21T09:30:00.000000+0530,2020-10-21T10:40:00.000000+0530,877.97556,877.4375216799873,25,-32.10054062341759,TSL
HCLTECH_MINUTE,2020-10-21T11:00:00.000000+0530,2020-10-21T13:15:00.000000+0530,876.42525,875.6471584205814,25,-38.06562728874654,TSL
HCLTECH_MINUTE,2020-10-21T13:45:00.000000+0530,2020-10-21T14:10:00.000000+0530,872.7245099999999,866.60993500558,25,-171.32569529182217,TSL
HCLTECH_MINUTE,2020-10-21T14:20:00.000000+0530,2020-10-21T15:15:00.000000+0530,864.1727999999999,872.72542,25,195.3342294750006,EOD
HCLTECH_MINUTE,2020-10-22T09:20:00.000000+0530,2020-10-22T10:20:00.000000+0530,861.1722,868.6239837073867,25,167.89222140869305,TSL
HCLTECH_MINUTE,2020-10-22T11:20:00.000000+0530,2020-10-22T12:40:00.000000+0530,864.4228499999999,865.9349238764066,25,19.412070331869252,TSL
HCLTECH_MINUTE,2020-10-23T11:50:00.000000+0530,2020-10-23T13:35:00.000000+0530,862.1723999999999,861.5652058759434,25,-33.49266768220434,TSL
HCLTECH_MINUTE,2020-10-23T13:50:00.000000+0530,2020-10-23T14:10:00.000000+0530,860.0719799999999,856.7175863406599,25,-102.09024814568369,TSL
HCLTECH_MINUTE,2020-10-23T14:40:00.000000+0530,2020-10-23T15:15:00.000000+0530,855.8211299999999,850.97977,26,-144.71977552499817,EOD
HCLTECH_MINUTE,2020-10-26T09:25:00.000000+0530,2020-10-26T11:05:00.000000+0530,851.42025,856.4087264855106,26,110.81266588453138,TSL
HCLTECH_MINUTE,2020-10-26T11:25:00.000000+0530,2020-10-26T13:45:00.000000+0530,854.97096,854.4064935183566,26,-33.562914868041915,TSL
HCLTECH_MINUTE,2020-10-26T14:40:00.000000+0530,2020-10-26T15:15:00.000000+0530,845.36904,848.2803100000001,26,56.96873305500243,EOD
HCLTECH_MINUTE,2020-10-27T11:20:00.000000+0530,2020-10-27T12:25:00.000000+0530,841.11819,845.1604394627942,26,86.45196986632823,TSL
HCLTECH_MINUTE,2020-10-27T14:45:00.000000+0530,2020-10-27T15:15:00.000000+0530,843.41865,847.7804100000001,26,94.70383466700511,EOD
HCLTECH_MINUTE,2020-10-28T11:00:00.000000+0530,2020-10-28T11:45:00.000000+0530,836.4672599999999,832.9918485298053,26,-108.7969262870329,TSL
HCLTECH_MINUTE,2020-10-28T12:30:00.000000+0530,2020-10-28T13:05:00.000000+0530,830.1659999999999,825.9305248892972,26,-128.40845418418903,TSL
HCLTECH_MINUTE,2020-10-28T13:15:00.000000+0530,2020-10-28T13:55:00.000000+0530,826.9653599999999,824.7943857760523,27,-77.56292009136155,TSL
HCLTECH_MINUTE,2020-10-28T14:10:00.000000+0530,2020-10-28T15:15:00.000000+0530,824.9649599999999,829.08415,27,92.22401419650112,EOD
HCLTECH_MINUTE,2020-10-29T09:20:00.000000+0530,2020-10-29T10:20:00.000000+0530,828.1655999999999,833.3255378107879,26,115.78213620979051,TSL
HCLTECH_MINUTE,2020-10-30T10:45:00.000000+0530,2020-10-30T11:40:00.000000+0530,845.96916,841.1885536548195,26,-142.92332073995706,TSL
HCLTECH_MINUTE,2020-10-30T11:45:00.000000+0530,2020-10-30T12:40:00.000000+0530,838.9677599999999,835.6524944903481,26,-104.69068245015613,TSL
HCLTECH_MINUTE,2020-10-30T12:45:00.000000+0530,2020-10-30T15:00:00.000000+0530,835.6170900000001,840.6961118655547,26,113.51480080274608,TSL
HCLTECH_MINUTE,2020-11-02T10:00:00.000000+0530,2020-11-02T10:45:00.000000+0530,827.1654,826.0880696168244,27,-48.05536791954692,TSL
HCLTECH_MINUTE,2020-11-02T13:35:00.000000+0530,2020-11-02T14:40:00.000000+0530,822.86454,822.3927604259644,27,-31.615783765288167,TSL
HCLTECH_MINUTE,2020-11-03T12:00:00.000000+0530,2020-11-03T12:30:00.000000+0530,823.96476,820.2973718504073,27,-117.87501056698034,TSL
HCLTECH_MINUTE,2020-11-03T12:50:00.000000+0530,2020-11-03T13:25:00.000000+0530,820.81413,817.0770833214215,27,-119.68244946194079,TSL
HCLTECH_MINUTE,2020-11-03T13:30:00.000000+0530,2020-11-03T14:00:00.000000+0530,817.6134900000001,816.384927114023,27,-51.91718335802652,TSL
HCLTECH_MINUTE,2020-11-03T14:05:00.000000+0530,2020-11-03T14:55:00.000000+0530,816.46326,813.556499985918,27,-97.17718681100834,TSL
HCLTECH_MINUTE,2020-11-04T13:25:00.000000+0530,2020-11-04T15:00:00.000000+0530,817.8635400000001,815.8342716260606,27,-73.5300797040139,TSL
HCLTECH_MINUTE,2020-11-05T12:00:00.000000+0530,2020-11-05T13:40:00.000000+0530,837.1673999999999,837.1106033548912,26,-19.977300120805012,TSL
HCLTECH_MINUTE,2020-11-06T11:10:00.000000+0530,2020-11-06T11:50:00.000000+0530,840.56808,837.4214415877042,26,-100.34415635839868,TSL
HCLTECH_MINUTE,2020-11-06T11:55:00.000000+0530,2020-11-06T12:45:00.000000+0530,838.31763,840.3771435089818,26,34.991080567348135,TSL
HCLTECH_MINUTE,2020-11-09T11:10:00.000000+0530,2020-11-09T12:10:00.000000+0530,851.22021,849.6522891975322,26,-59.55548623768406,TSL
HCLTECH_MINUTE,2020-11-09T12:25:00.000000+0530,2020-11-09T13:25:00.000000+0530,849.7199099999999,850.0026158677631,26,-11.432500143065546,TSL
HCLTECH_MINUTE,2020-11-10T09:40:00.000000+0530,2020-11-10T10:35:00.000000+0530,834.26682,829.7559323604717,26,-135.655869656492,TSL
HCLTECH_MINUTE,2020-11-10T11:00:00.000000+0530,2020-11-10T11:30:00.000000+0530,827.96556,822.9619456837067,26,-148.32045941490233,TSL
HCLTECH_MINUTE,2020-11-10T12:05:00.000000+0530,2020-11-10T12:20:00.000000+0530,821.1641999999999,817.0458860760201,27,-129.9790373756825,TSL
HCLTECH_MINUTE,2020-11-10T13:25:00.000000+0530,2020-11-10T14:10:00.000000+0530,809.86194,810.0539228453954,27,-13.405645642577994,TSL
HCLTECH_MINUTE,2020-11-11T11:30:00.000000+0530,2020-11-11T11:55:00.000000+0530,811.01217,806.9677742230097,27,-127.75135600294743,TSL
HCLTECH_MINUTE,2020-11-11T12:00:00.000000+0530,2020-11-11T13:20:00.000000+0530,809.31183,809.7783899760923,27,-5.983515559651202,TSL
HCLTECH_MINUTE,2020-11-11T13:30:00.000000+0530,2020-11-11T14:15:00.000000+0530,809.2618200000001,818.3363310377166,27,226.30448276043577,TP
HCLTECH_MINUTE,2020-11-12T13:10:00.000000+0530,2020-11-12T14:30:00.000000+0530,824.91495,824.4737893921011,26,-29.694487603677718,TSL
HCLTECH_MINUTE,2020-11-13T09:50:00.000000+0530,2020-11-13T12:45:00.000000+0530,821.6643,828.101994640093,27,154.86495983210918,TSL
HCLTECH_MINUTE,2020-11-13T14:05:00.000000+0530,2020-11-13T15:15:00.000000+0530,827.36544,827.8344000000001,26,-6.098522351999687,EOD
HCLTECH_MINUTE,2020-11-17T09:55:00.000000+0530,2020-11-17T10:30:00.000000+0530,820.6641,818.895261902456,27,-66.56660248293603,TSL
HCLTECH_MINUTE,2020-11-17T10:40:00.000000+0530,2020-11-17T12:20:00.000000+0530,818.4636599999999,816.4241462187571,27,-73.82032631090587,TSL
HCLTECH_MINUTE,2020-11-17T14:20:00.000000+0530,2020-11-17T14:35:00.000000+0530,818.4636599999999,816.4678359634984,27,-72.64135199560005,TSL
HCLTECH_MINUTE,2020-11-17T14:45:00.000000+0530,2020-11-17T15:10:00.000000+0530,817.11339,814.53284682626,27,-88.3890969253481,TSL
HCLTECH_MINUTE,2020-11-18T09:30:00.000000+0530,2020-11-18T10:45:00.000000+0530,811.7123099999999,807.9454617877864,27,-120.2777615483136,TSL
HCLTECH_MINUTE,2020-11-18T11:35:00.000000+0530,2020-11-18T12:30:00.000000+0530,803.9607599999999,801.2359490592303,27,-91.98033140030805,TSL
HCLTECH_MINUTE,2020-11-19T13:55:00.000000+0530,2020-11-19T14:15:00.000000+0530,814.86294,812.407650689315,27,-84.95745481523178,TSL
HCLTECH_MINUTE,2020-11-24T11:05:00.000000+0530,2020-11-24T12:40:00.000000+0530,844.51887,849.3828865033211,26,107.7310066233496,TSL
HCLTECH_MINUTE,2020-11-24T14:45:00.000000+0530,2020-11-24T15:00:00.000000+0530,847.1193900000001,844.0831662714629,26,-97.61973746164787,TSL
HCLTECH_MINUTE,2020-11-25T09:25:00.000000+0530,2020-11-25T10:10:00.000000+0530,835.6671,829.8833035720877,26,-168.76424174680199,TSL
HCLTECH_MINUTE,2020-11-25T10:20:00.000000+0530,2020-11-25T11:55:00.000000+0530,829.0657799999999,828.5491927710441,26,-31.746234493478,TSL
HCLTECH_MINUTE,2020-11-25T12:10:00.000000+0530,2020-11-25T13:50:00.000000+0530,827.61549,829.7064408414446,26,36.044518951529604,TSL
HCLTECH_MINUTE,2020-11-25T14:15:00.000000+0530,2020-11-25T14:55:00.000000+0530,827.06538,823.3245003423428,26,-115.48752141798212,TSL
HCLTECH_MINUTE,2020-11-26T09:20:00.000000+0530,2020-11-26T10:20:00.000000+0530,823.6646999999999,824.9377009407236,26,14.87683067536489,TSL
HCLTECH_MINUTE,2020-11-27T11:05:00.000000+0530,2020-11-27T11:40:00.000000+0530,835.6671,831.6701632417272,26,-122.33144242945075,TSL
HCLTECH_MINUTE,2020-11-27T11:45:00.000000+0530,2020-11-27T12:20:00.000000+0530,832.56648,830.2354080771747,26,-78.9742548729587,TSL
HCLTECH_MINUTE,2020-11-27T14:10:00.000000+0530,2020-11-27T15:00:00.000000+0530,828.5656799999999,825.1313620027124,26,-107.55445871011399,TSL
HCLTECH_MINUTE,2020-12-01T09:25:00.000000+0530,2020-12-01T11:50:00.000000+0530,822.1644,827.6720164680422,26,124.94943601360642,TSL
HCLTECH_MINUTE,2020-12-02T13:05:00.000000+0530,2020-12-02T15:15:00.000000+0530,838.1676,843.18133,26,111.76177970100048,EOD
HCLTECH_MINUTE,2020-12-04T13:35:00.000000+0530,2020-12-04T14:20:00.000000+0530,858.42165,857.9454656129783,25,-30.139522202719448,TSL
HCLTECH_MINUTE,2020-12-07T09:25:00.000000+0530,2020-12-07T10:05:00.000000+0530,858.27162,853.2864851832886,25,-142.79809673905424,TSL
HCLTECH_MINUTE,2020-12-07T11:50:00.000000+0530,2020-12-07T13:35:00.000000+0530,851.87034,853.1648857775361,25,14.243599708961725,TSL
HCLTECH_MINUTE,2020-12-08T12:40:00.000000+0530,2020-12-08T13:30:00.000000+0530,859.87194,859.3406093581932,25,-31.548238973846487,TSL
HCLTECH_MINUTE,2020-12-09T14:20:00.000000+0530,2020-12-09T14:45:00.000000+0530,874.92495,871.0935900281304,25,-114.32347328462512,TSL
HCLTECH_MINUTE,2020-12-10T09:20:00.000000+0530,2020-12-10T09:45:00.000000+0530,871.07418,868.0216052212229,25,-94.78272289121813,TSL
HCLTECH_MINUTE,2020-12-10T11:40:00.000000+0530,2020-12-10T12:30:00.000000+0530,869.1738,869.5670096208736,25,-8.645109360448735,TSL
HCLTECH_MINUTE,2020-12-10T14:20:00.000000+0530,2020-12-10T15:05:00.000000+0530,868.2236099999999,866.6001412346498,25,-59.014148150729355,TSL
HCLTECH_MINUTE,2020-12-11T12:10:00.000000+0530,2020-12-11T13:10:00.000000+0530,868.1736,865.7703998359481,25,-78.49564909904328,TSL
HCLTECH_MINUTE,2020-12-11T13:20:00.000000+0530,2020-12-11T13:55:00.000000+0530,865.1229900000001,862.2473453212184,25,-90.23544039270881,TSL
HCLTECH_MINUTE,2020-12-11T14:20:00.000000+0530,2020-12-11T15:15:00.000000+0530,859.07178,861.37769,25,39.36076841250009,EOD
HCLTECH_MINUTE,2020-12-16T09:40:00.000000+0530,2020-12-16T10:45:00.000000+0530,882.57648,883.3965561945095,24,1.6664434704571036,TSL
HCLTECH_MINUTE,2020-12-16T11:10:00.000000+0530,2020-12-16T12:05:00.000000+0530,883.87674,880.9460341375946,24,-88.32934087634526,TSL
HCLTECH_MINUTE,2020-12-17T09:15:00.000000+0530,2020-12-17T09:25:00.000000+0530,883.62669,880.4346152173222,24,-94.59364387313681,TSL
HCLTECH_MINUTE,2020-12-17T09:35:00.000000+0530,2020-12-17T11:55:00.000000+0530,881.42625,883.4349686874023,24,30.201637910982807,TSL
HCLTECH_MINUTE,2020-12-17T12:15:00.000000+0530,2020-12-17T13:20:00.000000+0530,882.52647,883.8211420489214,24,13.051499515064396,TSL
HCLTECH_MINUTE,2020-12-17T14:20:00.000000+0530,2020-12-17T14:50:00.000000+0530,881.0761799999999,879.3469106667168,25,-61.930824703746225,TSL
HCLTECH_MINUTE,2020-12-21T09:30:00.000000+0530,2020-12-21T10:20:00.000000+0530,893.1786,907.3792182452606,24,322.40654628541955,TP
HCLTECH_MINUTE,2020-12-21T13:05:00.000000+0530,2020-12-21T13:50:00.000000+0530,901.4802599999999,900.4617119258022,24,-42.82190625016779,TSL
HCLTECH_MINUTE,2020-12-21T14:05:00.000000+0530,2020-12-21T14:20:00.000000+0530,897.62949,892.6138707932806,24,-138.62029638373434,TSL
HCLTECH_MINUTE,2020-12-21T14:35:00.000000+0530,2020-12-21T14:55:00.000000+0530,879.6759,865.1769276411983,25,-380.9680609751088,TSL
HCLTECH_MINUTE,2020-12-22T11:45:00.000000+0530,2020-12-22T14:15:00.000000+0530,884.12679,899.9141796925737,24,360.65277256182856,TP
HCLTECH_MINUTE,2020-12-24T10:45:00.000000+0530,2020-12-24T11:15:00.000000+0530,919.13379,914.2122803812844,24,-136.80159623820958,TSL
HCLTECH_MINUTE,2020-12-24T11:20:00.000000+0530,2020-12-24T12:50:00.000000+0530,915.33303,915.2388464309764,24,-20.931956245457656,TSL
HCLTECH_MINUTE,2020-12-28T11:25:00.000000+0530,2020-12-28T12:35:00.000000+0530,915.53307,922.2801444523259,24,143.1638508450535,TP
HCLTECH_MINUTE,2020-12-29T11:25:00.000000+0530,2020-12-29T13:45:00.000000+0530,933.03657,936.1837766374348,23,54.105075553533695,TSL
HCLTECH_MINUTE,2020-12-29T14:25:00.000000+0530,2020-12-29T15:15:00.000000+0530,936.4872599999999,937.76241,23,11.003993419504525,EOD
HCLTECH_MINUTE,2020-12-30T12:50:00.000000+0530,2020-12-30T13:15:00.000000+0530,936.1872,934.03158208593,23,-67.85440321699441,TSL
HCLTECH_MINUTE,2020-12-30T14:35:00.000000+0530,2020-12-30T15:15:00.000000+0530,933.78672,942.8114,23,189.19794742200475,EOD
HCLTECH_MINUTE,2020-12-31T12:30:00.000000+0530,2020-12-31T14:10:00.000000+0530,940.4880599999999,940.1800351962825,23,-25.467215544731232,TSL
HCLTECH_MINUTE,2021-01-06T09:40:00.000000+0530,2021-01-06T10:05:00.000000+0530,987.6975,986.4113291860234,22,-46.75013849063728,TSL
HCLTECH_MINUTE,2021-01-06T13:00:00.000000+0530,2021-01-06T13:10:00.000000+0530,987.89754,982.8376859445989,22,-129.72924898275812,TSL
HCLTECH_MINUTE,2021-01-06T13:15:00.000000+0530,2021-01-06T14:05:00.000000+0530,982.6965,978.0274744158344,22,-121.038492192077,TSL
HCLTECH_MINUTE,2021-01-06T14:15:00.000000+0530,2021-01-06T15:15:00.000000+0530,977.04537,978.1543300000001,22,6.11295316500145,EOD
HCLTECH_MINUTE,2021-01-07T10:45:00.000000+0530,2021-01-07T11:45:00.000000+0530,969.5938799999999,968.472160425245,22,-42.79566339375219,TSL
HCLTECH_MINUTE,2021-01-07T14:20:00.000000+0530,2021-01-07T15:00:00.000000+0530,970.64409,968.1145378568316,22,-73.77058405177078,TSL
HCLTECH_MINUTE,2021-01-13T11:45:00.000000+0530,2021-01-13T13:30:00.000000+0530,1053.7107,1053.2384451845012,20,-27.3529834070066,TSL
HCLTECH_MINUTE,2021-01-13T14:05:00.000000+0530,2021-01-13T15:15:00.000000+0530,1046.65929,1056.93857,21,197.06328598949736,EOD
HCLTECH_MINUTE,2021-01-14T09:30:00.000000+0530,2021-01-14T10:30:00.000000+0530,1024.3048199999998,1014.8393783982747,21,-216.94878882272707,TSL
HCLTECH_MINUTE,2021-01-15T09:30:00.000000+0530,2021-01-15T09:40:00.000000+0530,1024.55487,1009.687768862018,21,-330.3257133089772,TSL
HCLTECH_MINUTE,2021-01-15T09:45:00.000000+0530,2021-01-15T11:15:00.000000+0530,1014.15279,1012.9476686531757,21,-43.39625643325246,TSL
HCLTECH_MINUTE,2021-01-15T11:30:00.000000+0530,2021-01-15T13:25:00.000000+0530,1008.90174,1008.7720807601523,21,-20.730242531577808,TSL
HCLTECH_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T14:45:00.000000+0530,1002.40044,996.4795346273613,21,-142.16347422236012,TSL
HCLTECH_MINUTE,2021-01-15T14:50:00.000000+0530,2021-01-15T15:10:00.000000+0530,997.64949,990.952163483352,22,-165.91619117840253,TSL
HCLTECH_MINUTE,2021-01-18T11:45:00.000000+0530,2021-01-18T13:25:00.000000+0530,982.8465299999999,987.769868034962,22,89.87463426794427,TSL
HCLTECH_MINUTE,2021-01-18T14:55:00.000000+0530,2021-01-18T15:15:00.000000+0530,985.197,981.70362,22,-95.23527400199754,EOD
HCLTECH_MINUTE,2021-01-19T09:15:00.000000+0530,2021-01-19T09:50:00.000000+0530,993.74871,986.5039232541607,22,-177.88074736584113,TSL
HCLTECH_MINUTE,2021-01-19T11:45:00.000000+0530,2021-01-19T13:35:00.000000+0530,983.1966,982.0812566231579,22,-42.90983505566783,TSL
HCLTECH_MINUTE,2021-01-20T12:10:00.000000+0530,2021-01-20T12:40:00.000000+0530,1003.7007,999.4933030859651,21,-106.22279725537682,TSL
HCLTECH_MINUTE,2021-01-20T12:50:00.000000+0530,2021-01-20T15:15:00.000000+0530,998.8997400000001,997.70042,21,-43.00222821300131,EOD
HCLTECH_MINUTE,2021-01-21T12:20:00.000000+0530,2021-01-21T12:40:00.000000+0530,999.79992,995.8636556546003,21,-100.46251597220783,TSL
HCLTECH_MINUTE,2021-01-21T12:55:00.000000+0530,2021-01-21T14:45:00.000000+0530,995.64909,1000.9445690682767,21,93.37156139407242,TSL
HCLTECH_MINUTE,2021-01-22T09:15:00.000000+0530,2021-01-22T10:30:00.000000+0530,996.29922,997.5795552249508,21,9.088310775121613,TSL
HCLTECH_MINUTE,2021-01-22T11:25:00.000000+0530,2021-01-22T12:40:00.000000+0530,988.39764,985.2604952561635,22,-87.46226078100527,TSL
HCLTECH_MINUTE,2021-01-25T09:50:00.000000+0530,2021-01-25T10:40:00.000000+0530,974.79492,972.088449694783,22,-77.7382634280844,TSL
HCLTECH_MINUTE,2021-01-25T11:20:00.000000+0530,2021-01-25T13:40:00.000000+0530,967.44345,968.9634205827623,22,15.32976866171785,TSL
HCLTECH_MINUTE,2021-01-25T14:50:00.000000+0530,2021-01-25T15:05:00.000000+0530,957.49146,951.2840062723689,22,-154.39396211977882,TSL
HCLTECH_MINUTE,2021-01-27T12:40:00.000000+0530,2021-01-27T13:40:00.000000+0530,955.29102,954.8560212529177,22,-27.42865102497312,TSL
HCLTECH_MINUTE,2021-01-27T14:45:00.000000+0530,2021-01-27T15:15:00.000000+0530,949.33983,955.20892,23,116.35523233499963,EOD
HCLTECH_MINUTE,2021-01-28T09:25:00.000000+0530,2021-01-28T10:40:00.000000+0530,939.1877999999999,941.0554952234517,23,24.572242304814903,TSL
HCLTECH_MINUTE,2021-01-28T12:55:00.000000+0530,2021-01-28T13:50:00.000000+0530,941.5882799999999,940.8772466612013,23,-34.75282309463435,TSL
HCLTECH_MINUTE,2021-01-28T14:15:00.000000+0530,2021-01-28T15:15:00.000000+0530,938.28762,934.2631100000001,23,-110.85634291949803,EOD
HCLTECH_MINUTE,2021-01-29T12:05:00.000000+0530,2021-01-29T12:55:00.000000+0530,929.1858,927.6066832800583,23,-54.46529112214991,TSL
HCLTECH_MINUTE,2021-01-29T13:30:00.000000+0530,2021-01-29T14:40:00.000000+0530,925.38504,926.8158590067721,23,14.799459763323433,TSL
HCLTECH_MINUTE,2021-02-01T09:45:00.000000+0530,2021-02-01T10:50:00.000000+0530,906.1812,907.8386739827433,24,21.27140044926796,TSL
HCLTECH_MINUTE,2021-02-01T11:10:00.000000+0530,2021-02-01T12:05:00.000000+0530,903.9807599999999,906.997465303092,24,53.919899260206975,TSL
HCLTECH_MINUTE,2021-02-03T14:25:00.000000+0530,2021-02-03T15:00:00.000000+0530,965.6931,960.1179064623266,22,-140.6452589570077,TSL
HCLTECH_MINUTE,2021-02-04T09:40:00.000000+0530,2021-02-04T10:45:00.000000+0530,958.29162,957.840045375432,22,-27.84923098153859,TSL
HCLTECH_MINUTE,2021-02-05T09:35:00.000000+0530,2021-02-05T10:20:00.000000+0530,954.59088,949.3833515024132,22,-132.3534653080865,TSL
HCLTECH_MINUTE,2021-02-05T11:00:00.000000+0530,2021-02-05T13:00:00.000000+0530,943.4386499999999,950.0855409498627,23,134.35018306882878,TSL
HCLTECH_MINUTE,2021-02-05T14:30:00.000000+0530,2021-02-05T15:15:00.000000+0530,944.3888400000001,946.0107600000001,23,18.820840889999683,EOD
HCLTECH_MINUTE,2021-02-09T12:10:00.000000+0530,2021-02-09T13:15:00.000000+0530,966.5932799999999,965.6658683359778,22,-38.46712926335286,TSL
HCLTECH_MINUTE,2021-02-09T14:00:00.000000+0530,2021-02-09T14:40:00.000000+0530,964.8929400000001,961.8886649612347,22,-84.1011971028711,TSL
HCLTECH_MINUTE,2021-02-09T14:50:00.000000+0530,2021-02-09T15:00:00.000000+0530,958.89174,952.996431225543,22,-147.55673533988514,TSL
HCLTECH_MINUTE,2021-02-10T10:35:00.000000+0530,2021-02-10T12:35:00.000000+0530,951.44025,956.035869462688,22,83.25608850863631,TSL
HCLTECH_MINUTE,2021-02-10T13:25:00.000000+0530,2021-02-10T13:40:00.000000+0530,952.89054,948.8483512964784,22,-106.69829409216126,TSL
HCLTECH_MINUTE,2021-02-10T13:45:00.000000+0530,2021-02-10T15:15:00.000000+0530,949.6899,960.8078,23,237.00462102000347,EOD
HCLTECH_MINUTE,2021-02-12T11:40:00.000000+0530,2021-02-12T12:45:00.000000+0530,975.1949999999999,973.750172912072,22,-50.004860026647876,TSL
HCLTECH_MINUTE,2021-02-12T13:45:00.000000+0530,2021-02-12T13:50:00.000000+0530,971.44425,967.1794540610297,22,-111.93991410148361,TSL
HCLTECH_MINUTE,2021-02-12T14:20:00.000000+0530,2021-02-12T15:05:00.000000+0530,963.79272,959.2001412375596,22,-119.0040864346639,TSL
HCLTECH_MINUTE,2021-02-15T11:20:00.000000+0530,2021-02-15T12:35:00.000000+0530,956.39124,954.1026872897776,22,-68.20498432509933,TSL
