symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ASIANPAINT_MINUTE,2019-09-25T11:40:00.000000+0530,2019-09-25T12:45:00.000000+0530,1736.74728,1736.943800624575,11,-14.078049147452003,TSL
ASIANPAINT_MINUTE,2019-09-26T12:45:00.000000+0530,2019-09-26T13:45:00.000000+0530,1758.3516,1755.7034030892253,11,-45.55473188720977,TSL
ASIANPAINT_MINUTE,2019-09-27T09:25:00.000000+0530,2019-09-27T10:45:00.000000+0530,1742.3483999999999,1746.3553602521624,11,27.761363124259972,TSL
ASIANPAINT_MINUTE,2019-09-27T11:10:00.000000+0530,2019-09-27T12:10:00.000000+0530,1743.6986699999998,1747.1753118971446,11,21.91844462061224,TSL
ASIANPAINT_MINUTE,2019-09-30T09:35:00.000000+0530,2019-09-30T10:30:00.000000+0530,1745.3990099999999,1742.9060501912356,11,-43.726956233063916,TSL
ASIANPAINT_MINUTE,2019-09-30T10:35:00.000000+0530,2019-09-30T14:20:00.000000+0530,1743.09855,1762.6005694460553,11,198.10625524646133,TP
ASIANPAINT_MINUTE,2019-10-01T13:25:00.000000+0530,2019-10-01T14:00:00.000000+0530,1775.00493,1767.4939617248403,11,-99.17150576419371,TSL
ASIANPAINT_MINUTE,2019-10-01T14:05:00.000000+0530,2019-10-01T15:10:00.000000+0530,1762.8525,1765.7690640679607,11,15.581888659959198,TSL
ASIANPAINT_MINUTE,2019-10-03T09:20:00.000000+0530,2019-10-03T10:00:00.000000+0530,1755.0009300000002,1744.9287408375915,11,-127.14240273756172,TSL
ASIANPAINT_MINUTE,2019-10-03T10:10:00.000000+0530,2019-10-03T11:50:00.000000+0530,1747.04934,1744.3965722405253,11,-45.49930743827605,TSL
ASIANPAINT_MINUTE,2019-10-03T13:15:00.000000+0530,2019-10-03T14:45:00.000000+0530,1739.5978499999999,1742.880020477147,11,19.818778219729793,TSL
ASIANPAINT_MINUTE,2019-10-04T10:10:00.000000+0530,2019-10-04T11:40:00.000000+0530,1737.14736,1744.9865508357943,11,69.9413442731809,TSL
ASIANPAINT_MINUTE,2019-10-04T12:05:00.000000+0530,2019-10-04T13:25:00.000000+0530,1741.64826,1745.000253449473,11,20.56723715283549,TSL
ASIANPAINT_MINUTE,2019-10-04T13:35:00.000000+0530,2019-10-04T14:20:00.000000+0530,1742.6984699999998,1744.4176050089732,11,2.6058536374053283,TSL
ASIANPAINT_MINUTE,2019-10-07T09:15:00.000000+0530,2019-10-07T10:45:00.000000+0530,1729.09575,1732.5499971158629,11,21.808774816940318,TSL
ASIANPAINT_MINUTE,2019-10-07T14:30:00.000000+0530,2019-10-07T14:45:00.000000+0530,1730.2459800000001,1723.673672070342,11,-88.43342467626249,TSL
ASIANPAINT_MINUTE,2019-10-07T14:50:00.000000+0530,2019-10-07T15:15:00.000000+0530,1724.8449,1727.35446,11,11.462677346999158,EOD
ASIANPAINT_MINUTE,2019-10-10T11:25:00.000000+0530,2019-10-10T12:55:00.000000+0530,1776.4552199999998,1776.204337835366,11,-19.36804228087464,TSL
ASIANPAINT_MINUTE,2019-10-10T13:10:00.000000+0530,2019-10-10T15:15:00.000000+0530,1774.05474,1778.6442,11,33.868881947998865,EOD
ASIANPAINT_MINUTE,2019-10-11T10:50:00.000000+0530,2019-10-11T11:35:00.000000+0530,1784.1567599999998,1778.6642255910324,11,-77.06651437146914,TSL
ASIANPAINT_MINUTE,2019-10-11T11:55:00.000000+0530,2019-10-11T13:15:00.000000+0530,1772.4044099999999,1772.6096314372564,11,-14.31578701337451,TSL
ASIANPAINT_MINUTE,2019-10-14T13:35:00.000000+0530,2019-10-14T14:50:00.000000+0530,1794.80889,1798.4695873769365,10,21.330964368791992,TSL
ASIANPAINT_MINUTE,2019-10-16T10:15:00.000000+0530,2019-10-16T12:40:00.000000+0530,1787.80749,1788.5871149578854,11,-8.144842225753159,TSL
ASIANPAINT_MINUTE,2019-10-16T13:50:00.000000+0530,2019-10-16T14:00:00.000000+0530,1785.40701,1778.404267960543,11,-93.68135138818946,TSL
ASIANPAINT_MINUTE,2019-10-16T14:05:00.000000+0530,2019-10-16T14:25:00.000000+0530,1776.60525,1765.9207196827592,11,-134.07645116873132,TSL
ASIANPAINT_MINUTE,2019-10-16T14:45:00.000000+0530,2019-10-16T15:15:00.000000+0530,1764.4028099999998,1768.44624,11,27.95610097500234,EOD
ASIANPAINT_MINUTE,2019-10-18T13:35:00.000000+0530,2019-10-18T15:15:00.000000+0530,1806.96132,1816.2866700000002,10,77.84303935500253,EOD
ASIANPAINT_MINUTE,2019-10-22T09:35:00.000000+0530,2019-10-22T10:05:00.000000+0530,1806.76128,1798.9313037878987,10,-93.6141681318459,TSL
ASIANPAINT_MINUTE,2019-10-22T10:20:00.000000+0530,2019-10-22T11:25:00.000000+0530,1797.3594,1796.3913936833553,10,-24.95229403170669,TSL
ASIANPAINT_MINUTE,2019-10-22T13:50:00.000000+0530,2019-10-22T14:25:00.000000+0530,1799.75988,1793.54071114763,10,-77.45544207501254,TSL
ASIANPAINT_MINUTE,2019-10-23T10:05:00.000000+0530,2019-10-23T10:50:00.000000+0530,1776.9053099999999,1774.4373818352092,11,-43.74634349580085,TSL
ASIANPAINT_MINUTE,2019-10-23T14:35:00.000000+0530,2019-10-23T15:05:00.000000+0530,1773.80469,1768.2513787590863,11,-77.63789996854173,TSL
ASIANPAINT_MINUTE,2019-10-24T10:05:00.000000+0530,2019-10-24T11:10:00.000000+0530,1765.15296,1764.9959197757903,11,-18.230672548948167,TSL
ASIANPAINT_MINUTE,2019-10-24T11:15:00.000000+0530,2019-10-24T11:35:00.000000+0530,1763.9527199999998,1758.6106537518724,11,-75.22336716060053,TSL
ASIANPAINT_MINUTE,2019-10-24T11:45:00.000000+0530,2019-10-24T14:05:00.000000+0530,1761.05214,1776.7178034945994,11,155.76168366744878,TP
ASIANPAINT_MINUTE,2019-10-25T13:30:00.000000+0530,2019-10-25T14:45:00.000000+0530,1794.1087499999999,1795.4302662182222,10,-2.0420305319770815,TSL
ASIANPAINT_MINUTE,2019-10-29T09:45:00.000000+0530,2019-10-29T10:10:00.000000+0530,1783.25658,1788.1489215310698,11,37.11270915250344,TSL
ASIANPAINT_MINUTE,2019-10-30T11:15:00.000000+0530,2019-10-30T13:05:00.000000+0530,1808.81169,1813.7532698045798,10,34.0137199918715,TSL
ASIANPAINT_MINUTE,2019-10-30T13:40:00.000000+0530,2019-10-30T14:20:00.000000+0530,1816.31319,1820.3005538983678,10,24.413046367236642,TSL
ASIANPAINT_MINUTE,2019-10-31T10:40:00.000000+0530,2019-10-31T11:55:00.000000+0530,1818.21357,1816.7073886224728,10,-30.50834512269533,TSL
ASIANPAINT_MINUTE,2019-11-01T11:00:00.000000+0530,2019-11-01T11:25:00.000000+0530,1795.359,1791.255965197752,10,-56.268332831066935,TSL
ASIANPAINT_MINUTE,2019-11-01T12:15:00.000000+0530,2019-11-01T12:50:00.000000+0530,1785.55704,1779.7382784670656,11,-80.66613167900431,TSL
ASIANPAINT_MINUTE,2019-11-01T13:10:00.000000+0530,2019-11-01T13:35:00.000000+0530,1777.10535,1769.7264598057377,11,-97.73908487371114,TSL
ASIANPAINT_MINUTE,2019-11-01T13:50:00.000000+0530,2019-11-01T14:25:00.000000+0530,1770.45402,1766.3002682301076,11,-62.21988435761021,TSL
ASIANPAINT_MINUTE,2019-11-01T14:40:00.000000+0530,2019-11-01T15:15:00.000000+0530,1765.40301,1764.5970100000002,11,-25.36764184349453,EOD
ASIANPAINT_MINUTE,2019-11-05T10:30:00.000000+0530,2019-11-05T11:35:00.000000+0530,1774.2047699999998,1772.827645236509,11,-31.728855393082867,TSL
ASIANPAINT_MINUTE,2019-11-05T12:10:00.000000+0530,2019-11-05T12:25:00.000000+0530,1770.354,1770.865037038475,11,-10.934494250856147,TSL
ASIANPAINT_MINUTE,2019-11-06T13:10:00.000000+0530,2019-11-06T14:25:00.000000+0530,1807.06134,1805.0159076085915,10,-35.8030954259312,TSL
ASIANPAINT_MINUTE,2019-11-06T14:50:00.000000+0530,2019-11-06T15:15:00.000000+0530,1802.3604,1798.54022,10,-53.50085240999891,EOD
ASIANPAINT_MINUTE,2019-11-07T12:25:00.000000+0530,2019-11-07T13:05:00.000000+0530,1800.36,1810.2979492188852,10,84.02177346815091,TP
ASIANPAINT_MINUTE,2019-11-08T10:20:00.000000+0530,2019-11-08T10:45:00.000000+0530,1808.4116099999999,1801.7783073929502,10,-81.66804159115823,TSL
ASIANPAINT_MINUTE,2019-11-08T10:50:00.000000+0530,2019-11-08T11:20:00.000000+0530,1805.3609999999999,1799.0085931776857,10,-78.83469848562243,TSL
ASIANPAINT_MINUTE,2019-11-08T11:45:00.000000+0530,2019-11-08T13:30:00.000000+0530,1796.90931,1803.8463533531979,10,54.058550658539104,TSL
ASIANPAINT_MINUTE,2019-11-11T09:25:00.000000+0530,2019-11-11T10:25:00.000000+0530,1787.75748,1783.5894887245427,10,-56.85292738255596,TSL
ASIANPAINT_MINUTE,2019-11-11T11:00:00.000000+0530,2019-11-11T11:20:00.000000+0530,1777.75548,1771.901647332143,11,-80.97875739678872,TSL
ASIANPAINT_MINUTE,2019-11-11T11:25:00.000000+0530,2019-11-11T12:40:00.000000+0530,1773.3546,1769.3994642809603,11,-60.0634298483331,TSL
ASIANPAINT_MINUTE,2019-11-11T12:45:00.000000+0530,2019-11-11T14:30:00.000000+0530,1770.1539599999999,1773.228703878691,11,17.25264093913477,TSL
ASIANPAINT_MINUTE,2019-11-13T11:35:00.000000+0530,2019-11-13T13:30:00.000000+0530,1763.70267,1761.6832098569716,11,-38.692463803942516,TSL
ASIANPAINT_MINUTE,2019-11-14T11:50:00.000000+0530,2019-11-14T12:30:00.000000+0530,1775.9551199999999,1773.13523265924,11,-47.606880801945124,TSL
ASIANPAINT_MINUTE,2019-11-14T12:45:00.000000+0530,2019-11-14T15:00:00.000000+0530,1770.05394,1773.498319330098,11,21.31732979713212,TSL
ASIANPAINT_MINUTE,2019-11-15T11:35:00.000000+0530,2019-11-15T12:05:00.000000+0530,1773.3546,1770.7259485701522,11,-45.4801278971713,TSL
ASIANPAINT_MINUTE,2019-11-15T12:30:00.000000+0530,2019-11-15T14:20:00.000000+0530,1768.20357,1767.6538146038295,11,-22.57668671722619,TSL
ASIANPAINT_MINUTE,2019-11-18T09:20:00.000000+0530,2019-11-18T09:40:00.000000+0530,1757.05134,1747.8930209622363,11,-117.11453161422364,TSL
ASIANPAINT_MINUTE,2019-11-18T10:10:00.000000+0530,2019-11-18T10:25:00.000000+0530,1747.8495,1740.218991510911,11,-100.23182162861896,TSL
ASIANPAINT_MINUTE,2019-11-18T10:45:00.000000+0530,2019-11-18T14:00:00.000000+0530,1741.24818,1745.622481470343,11,31.810181166875967,TSL
ASIANPAINT_MINUTE,2019-11-18T14:45:00.000000+0530,2019-11-18T15:10:00.000000+0530,1738.74768,1738.006116999438,11,-24.40999735803026,TSL
ASIANPAINT_MINUTE,2019-11-19T09:50:00.000000+0530,2019-11-19T10:35:00.000000+0530,1732.54644,1728.4874502172815,11,-60.823639935721076,TSL
ASIANPAINT_MINUTE,2019-11-19T12:45:00.000000+0530,2019-11-19T13:05:00.000000+0530,1729.09575,1725.624505394761,11,-54.32973489027012,TSL
ASIANPAINT_MINUTE,2019-11-19T13:20:00.000000+0530,2019-11-19T14:15:00.000000+0530,1728.94572,1724.6490699371857,11,-63.40279844007651,TSL
ASIANPAINT_MINUTE,2019-11-20T12:30:00.000000+0530,2019-11-20T12:50:00.000000+0530,1735.1469599999998,1730.9134943969857,11,-62.76613324225584,TSL
ASIANPAINT_MINUTE,2019-11-20T13:00:00.000000+0530,2019-11-20T13:50:00.000000+0530,1731.9463199999998,1728.2521815473754,11,-56.80687153322943,TSL
ASIANPAINT_MINUTE,2019-11-20T13:55:00.000000+0530,2019-11-20T14:20:00.000000+0530,1729.54584,1724.4240399413939,11,-72.48006735831139,TSL
ASIANPAINT_MINUTE,2019-11-20T14:30:00.000000+0530,2019-11-20T15:15:00.000000+0530,1725.345,1723.0553200000002,11,-41.30460318600031,EOD
ASIANPAINT_MINUTE,2019-11-21T10:35:00.000000+0530,2019-11-21T11:35:00.000000+0530,1716.3432,1715.838247102174,11,-21.599235831054507,TSL
ASIANPAINT_MINUTE,2019-11-22T09:40:00.000000+0530,2019-11-22T11:15:00.000000+0530,1709.6918699999999,1705.3931042628537,11,-63.246034560396225,TSL
ASIANPAINT_MINUTE,2019-11-22T11:40:00.000000+0530,2019-11-22T12:15:00.000000+0530,1698.6396599999998,1691.4027847098323,11,-95.44412591733717,TSL
ASIANPAINT_MINUTE,2019-11-22T12:20:00.000000+0530,2019-11-22T12:35:00.000000+0530,1694.73888,1687.8741343912598,11,-91.31647851321028,TSL
ASIANPAINT_MINUTE,2019-11-22T12:40:00.000000+0530,2019-11-22T13:40:00.000000+0530,1689.8379,1685.6318190052616,11,-62.041428517104535,TSL
ASIANPAINT_MINUTE,2019-11-22T13:45:00.000000+0530,2019-11-22T15:10:00.000000+0530,1685.4370199999998,1681.7825591210183,11,-55.93579631747932,TSL
ASIANPAINT_MINUTE,2019-11-25T09:25:00.000000+0530,2019-11-25T10:40:00.000000+0530,1672.3344,1683.9642523854018,11,112.22168899248719,TSL
ASIANPAINT_MINUTE,2019-11-26T13:35:00.000000+0530,2019-11-26T13:50:00.000000+0530,1707.29139,1703.351826225469,11,-59.27454165550748,TSL
ASIANPAINT_MINUTE,2019-11-26T14:40:00.000000+0530,2019-11-26T15:15:00.000000+0530,1697.53944,1711.60761,11,138.79276380749965,EOD
ASIANPAINT_MINUTE,2019-11-27T11:00:00.000000+0530,2019-11-27T11:35:00.000000+0530,1718.64366,1719.8287219679958,11,-3.0408061979520404,TSL
ASIANPAINT_MINUTE,2019-11-27T14:50:00.000000+0530,2019-11-27T15:15:00.000000+0530,1709.8419,1715.90675,11,50.68963589250181,EOD
ASIANPAINT_MINUTE,2019-11-28T13:35:00.000000+0530,2019-11-28T14:50:00.000000+0530,1709.29179,1707.5188115523367,11,-35.473914641185715,TSL
ASIANPAINT_MINUTE,2019-11-29T11:20:00.000000+0530,2019-11-29T12:00:00.000000+0530,1685.63706,1680.141145378513,11,-76.18251706389337,TSL
ASIANPAINT_MINUTE,2019-11-29T12:05:00.000000+0530,2019-11-29T13:25:00.000000+0530,1682.6864699999999,1680.422236356956,11,-40.6259899544423,TSL
ASIANPAINT_MINUTE,2019-12-03T14:10:00.000000+0530,2019-12-03T15:15:00.000000+0530,1732.94652,1739.60201,11,56.967074323500185,EOD
ASIANPAINT_MINUTE,2019-12-04T09:30:00.000000+0530,2019-12-04T10:00:00.000000+0530,1721.04414,1722.5167305664258,11,0.09782434875461021,TSL
ASIANPAINT_MINUTE,2019-12-04T13:10:00.000000+0530,2019-12-04T14:50:00.000000+0530,1714.94292,1716.3013981086701,11,-1.0996758991874067,TSL
ASIANPAINT_MINUTE,2019-12-05T11:15:00.000000+0530,2019-12-05T11:45:00.000000+0530,1719.54384,1714.7983201397444,11,-68.24974297165825,TSL
ASIANPAINT_MINUTE,2019-12-05T11:50:00.000000+0530,2019-12-05T13:25:00.000000+0530,1718.3436,1731.533731701184,11,128.94513575623273,TP
ASIANPAINT_MINUTE,2019-12-05T14:40:00.000000+0530,2019-12-05T15:15:00.000000+0530,1722.3944099999999,1713.6572,11,-112.16083761299618,EOD
ASIANPAINT_MINUTE,2019-12-06T13:05:00.000000+0530,2019-12-06T13:30:00.000000+0530,1738.8477,1734.2036485958733,11,-67.31469492940016,TSL
ASIANPAINT_MINUTE,2019-12-06T13:40:00.000000+0530,2019-12-06T13:55:00.000000+0530,1736.24718,1729.2480294496627,11,-93.18222232588334,TSL
ASIANPAINT_MINUTE,2019-12-06T14:45:00.000000+0530,2019-12-06T15:15:00.000000+0530,1720.29399,1714.7569799999999,11,-76.9583598960001,EOD
ASIANPAINT_MINUTE,2019-12-09T14:25:00.000000+0530,2019-12-09T15:15:00.000000+0530,1721.8443,1723.95514,11,7.107225213002174,EOD
ASIANPAINT_MINUTE,2019-12-10T10:35:00.000000+0530,2019-12-10T11:20:00.000000+0530,1722.64446,1721.9370503261957,11,-23.883952284317502,TSL
ASIANPAINT_MINUTE,2019-12-10T12:30:00.000000+0530,2019-12-10T13:35:00.000000+0530,1716.8433,1715.4713957642152,11,-31.135131428008226,TSL
ASIANPAINT_MINUTE,2019-12-10T14:55:00.000000+0530,2019-12-10T15:05:00.000000+0530,1714.24278,1710.1115650623829,11,-61.44654045641648,TSL
ASIANPAINT_MINUTE,2019-12-12T10:45:00.000000+0530,2019-12-12T14:30:00.000000+0530,1731.3462,1743.985647586693,11,122.76936782572278,TP
ASIANPAINT_MINUTE,2019-12-13T09:30:00.000000+0530,2019-12-13T11:00:00.000000+0530,1743.9487199999999,1745.8801829373294,11,4.928486427851929,TSL
ASIANPAINT_MINUTE,2019-12-13T12:05:00.000000+0530,2019-12-13T13:00:00.000000+0530,1742.79849,1740.0306019925858,11,-46.725188240612965,TSL
ASIANPAINT_MINUTE,2019-12-13T13:20:00.000000+0530,2019-12-13T15:05:00.000000+0530,1740.8481,1743.1576626679089,11,9.114286757857819,TSL
ASIANPAINT_MINUTE,2019-12-16T09:50:00.000000+0530,2019-12-16T10:50:00.000000+0530,1737.3473999999999,1736.4897309011317,11,-25.673369379499093,TSL
ASIANPAINT_MINUTE,2019-12-16T11:20:00.000000+0530,2019-12-16T11:35:00.000000+0530,1736.29719,1732.5487709738975,11,-57.444310078521966,TSL
ASIANPAINT_MINUTE,2019-12-16T12:35:00.000000+0530,2019-12-16T13:20:00.000000+0530,1732.8965099999998,1744.0208036814674,11,106.0973461508745,TP
ASIANPAINT_MINUTE,2019-12-16T14:35:00.000000+0530,2019-12-16T15:05:00.000000+0530,1735.8971099999999,1729.4361971290546,11,-87.26159103603295,TSL
ASIANPAINT_MINUTE,2019-12-17T11:40:00.000000+0530,2019-12-17T12:40:00.000000+0530,1735.49703,1734.3562716930833,11,-28.768337018828014,TSL
ASIANPAINT_MINUTE,2019-12-19T14:00:00.000000+0530,2019-12-19T15:10:00.000000+0530,1793.90871,1806.19369595007,10,107.53406804297502,TP
ASIANPAINT_MINUTE,2019-12-20T11:25:00.000000+0530,2019-12-20T13:00:00.000000+0530,1797.30939,1796.8625744031792,10,-19.74282829742419,TSL
ASIANPAINT_MINUTE,2019-12-23T10:20:00.000000+0530,2019-12-23T10:45:00.000000+0530,1798.70967,1795.4871899549066,10,-47.49610900568305,TSL
ASIANPAINT_MINUTE,2019-12-23T10:55:00.000000+0530,2019-12-23T11:15:00.000000+0530,1800.36,1793.3463222154844,10,-85.40126261733829,TSL
ASIANPAINT_MINUTE,2019-12-23T12:00:00.000000+0530,2019-12-23T13:55:00.000000+0530,1792.40841,1792.7995001522713,10,-11.3267209581225,TSL
ASIANPAINT_MINUTE,2019-12-24T10:45:00.000000+0530,2019-12-24T11:10:00.000000+0530,1812.2623800000001,1808.2864527664099,10,-55.14163496611644,TSL
ASIANPAINT_MINUTE,2019-12-24T11:15:00.000000+0530,2019-12-24T12:00:00.000000+0530,1810.0119300000001,1810.1787133994774,10,-13.718184718925045,TSL
ASIANPAINT_MINUTE,2019-12-24T12:40:00.000000+0530,2019-12-24T13:40:00.000000+0530,1808.3616,1806.3133285075544,10,-35.8425230312472,TSL
ASIANPAINT_MINUTE,2019-12-24T13:45:00.000000+0530,2019-12-24T14:30:00.000000+0530,1807.01133,1808.827201388207,10,2.7891302844335595,TSL
ASIANPAINT_MINUTE,2019-12-26T09:15:00.000000+0530,2019-12-26T10:35:00.000000+0530,1801.61025,1806.4576296563823,10,33.133448850713165,TSL
ASIANPAINT_MINUTE,2019-12-27T14:30:00.000000+0530,2019-12-27T15:15:00.000000+0530,1808.21157,1814.38705,10,46.351036515002434,EOD
ASIANPAINT_MINUTE,2019-12-30T12:20:00.000000+0530,2019-12-30T13:20:00.000000+0530,1803.3606,1803.0246225030671,10,-18.686492193095877,TSL
ASIANPAINT_MINUTE,2019-12-31T10:15:00.000000+0530,2019-12-31T12:00:00.000000+0530,1792.40841,1793.7037814925613,10,-2.288881102595191,TSL
ASIANPAINT_MINUTE,2019-12-31T12:10:00.000000+0530,2019-12-31T13:45:00.000000+0530,1789.50783,1790.153569434107,10,-8.756973780818866,TSL
ASIANPAINT_MINUTE,2019-12-31T14:30:00.000000+0530,2019-12-31T15:00:00.000000+0530,1787.3573999999999,1785.8428099721812,10,-30.33010793303549,TSL
ASIANPAINT_MINUTE,2020-01-02T09:15:00.000000+0530,2020-01-02T09:40:00.000000+0530,1790.05794,1786.217692256017,10,-53.596848567235725,TSL
ASIANPAINT_MINUTE,2020-01-02T09:45:00.000000+0530,2020-01-02T12:45:00.000000+0530,1786.0571400000001,1796.4163518015444,10,88.35365666053521,TSL
ASIANPAINT_MINUTE,2020-01-02T13:45:00.000000+0530,2020-01-02T15:15:00.000000+0530,1787.75748,1791.2416799999999,10,19.626898320000553,EOD
ASIANPAINT_MINUTE,2020-01-03T09:50:00.000000+0530,2020-01-03T10:50:00.000000+0530,1764.80289,1761.4153229946694,11,-53.7436492997539,TSL
ASIANPAINT_MINUTE,2020-01-03T11:05:00.000000+0530,2020-01-03T13:20:00.000000+0530,1757.90151,1755.819003536774,11,-39.331351049883246,TSL
ASIANPAINT_MINUTE,2020-01-03T13:25:00.000000+0530,2020-01-03T14:20:00.000000+0530,1756.2011699999998,1753.1024399198227,11,-50.48776450446506,TSL
ASIANPAINT_MINUTE,2020-01-03T14:35:00.000000+0530,2020-01-03T15:15:00.000000+0530,1750.75008,1751.44964,11,-8.678585586000693,EOD
ASIANPAINT_MINUTE,2020-01-06T10:00:00.000000+0530,2020-01-06T11:15:00.000000+0530,1715.39301,1713.583317325786,11,-35.93459541917436,TSL
ASIANPAINT_MINUTE,2020-01-06T11:35:00.000000+0530,2020-01-06T12:15:00.000000+0530,1711.2921900000001,1706.870750523994,11,-64.60966650373558,TSL
ASIANPAINT_MINUTE,2020-01-06T12:25:00.000000+0530,2020-01-06T12:40:00.000000+0530,1708.29159,1701.8168124116842,11,-87.15590743356508,TSL
ASIANPAINT_MINUTE,2020-01-06T12:55:00.000000+0530,2020-01-06T14:20:00.000000+0530,1699.8899099999999,1705.068567384568,11,41.03992969457299,TSL
ASIANPAINT_MINUTE,2020-01-06T14:40:00.000000+0530,2020-01-06T14:50:00.000000+0530,1702.6904699999998,1710.8723465855644,11,74.03098619337047,TP
ASIANPAINT_MINUTE,2020-01-07T13:20:00.000000+0530,2020-01-07T14:35:00.000000+0530,1722.14436,1728.5854368662751,11,54.71082724798405,TSL
ASIANPAINT_MINUTE,2020-01-07T14:50:00.000000+0530,2020-01-07T15:15:00.000000+0530,1722.29439,1725.75478,11,21.939902093998437,EOD
ASIANPAINT_MINUTE,2020-01-08T09:20:00.000000+0530,2020-01-08T11:05:00.000000+0530,1708.8417,1712.9073908730552,11,28.720332278824813,TSL
ASIANPAINT_MINUTE,2020-01-10T09:30:00.000000+0530,2020-01-10T10:55:00.000000+0530,1763.3526,1772.3386531622473,11,82.30487235309033,TSL
ASIANPAINT_MINUTE,2020-01-14T13:05:00.000000+0530,2020-01-14T14:00:00.000000+0530,1814.3627999999999,1813.2545443021388,10,-26.498545372271987,TSL
ASIANPAINT_MINUTE,2020-01-15T09:20:00.000000+0530,2020-01-15T09:55:00.000000+0530,1816.1631599999998,1828.881756200425,10,111.67862286515003,TP
ASIANPAINT_MINUTE,2020-01-15T12:55:00.000000+0530,2020-01-15T15:00:00.000000+0530,1825.71507,1839.0578783227943,10,117.83611968716835,TP
ASIANPAINT_MINUTE,2020-01-16T10:40:00.000000+0530,2020-01-16T11:45:00.000000+0530,1834.06674,1833.0497354437477,10,-25.754019327462018,TSL
ASIANPAINT_MINUTE,2020-01-16T14:55:00.000000+0530,2020-01-16T15:15:00.000000+0530,1833.3666,1833.43324,10,-14.91758262000175,EOD
ASIANPAINT_MINUTE,2020-01-17T10:15:00.000000+0530,2020-01-17T11:20:00.000000+0530,1832.11635,1829.228845229023,10,-44.43215540853065,TSL
ASIANPAINT_MINUTE,2020-01-17T12:10:00.000000+0530,2020-01-17T14:10:00.000000+0530,1820.364,1824.1893729679896,10,22.759596128574298,TSL
ASIANPAINT_MINUTE,2020-01-20T14:50:00.000000+0530,2020-01-20T15:15:00.000000+0530,1852.3704,1849.28007,10,-46.63145158500176,EOD
ASIANPAINT_MINUTE,2020-01-21T10:20:00.000000+0530,2020-01-21T10:35:00.000000+0530,1822.61445,1812.1111116026148,10,-120.46783843767034,TSL
ASIANPAINT_MINUTE,2020-01-21T10:50:00.000000+0530,2020-01-21T11:30:00.000000+0530,1812.21237,1808.2574471217556,10,-54.93128185161508,TSL
ASIANPAINT_MINUTE,2020-01-21T12:25:00.000000+0530,2020-01-21T13:10:00.000000+0530,1804.76088,1798.6340670900026,10,-76.57489910897036,TSL
ASIANPAINT_MINUTE,2020-01-21T13:25:00.000000+0530,2020-01-21T14:25:00.000000+0530,1796.80929,1803.8519166607775,10,55.1146531961396,TSL
ASIANPAINT_MINUTE,2020-01-22T09:20:00.000000+0530,2020-01-22T09:55:00.000000+0530,1795.8591,1788.0325455873394,10,-93.48730042733735,TSL
ASIANPAINT_MINUTE,2020-01-22T10:00:00.000000+0530,2020-01-22T11:15:00.000000+0530,1787.3573999999999,1791.2115186094834,10,23.327450542481234,TSL
ASIANPAINT_MINUTE,2020-01-22T14:25:00.000000+0530,2020-01-22T14:35:00.000000+0530,1788.8577,1800.9214707492847,10,105.36606630372488,TSL
ASIANPAINT_MINUTE,2020-01-23T09:35:00.000000+0530,2020-01-23T10:50:00.000000+0530,1772.10435,1765.8238943454883,11,-85.61619111542021,TSL
ASIANPAINT_MINUTE,2020-01-23T12:55:00.000000+0530,2020-01-23T13:50:00.000000+0530,1762.3524,1761.7634143323044,11,-22.95327392136208,TSL
ASIANPAINT_MINUTE,2020-01-23T14:10:00.000000+0530,2020-01-23T15:00:00.000000+0530,1759.55184,1768.053045758277,11,77.01002134220911,TP
