symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LTIM_MINUTE,2020-07-07T10:50:00.000000+0530,2020-07-07T13:00:00.000000+0530,1995.399,2015.8298893606654,9,168.51206899365224,TP
LTIM_MINUTE,2020-07-08T14:45:00.000000+0530,2020-07-08T15:15:00.000000+0530,2055.06093,2051.88954,9,-44.24802773399931,EOD
LTIM_MINUTE,2020-07-09T09:25:00.000000+0530,2020-07-09T10:55:00.000000+0530,2065.413,2081.930488407752,8,118.02242191302108,TSL
LTIM_MINUTE,2020-07-10T13:35:00.000000+0530,2020-07-10T15:15:00.000000+0530,2102.32038,2107.42843,8,26.546145995998568,EOD
LTIM_MINUTE,2020-07-13T12:45:00.000000+0530,2020-07-13T13:30:00.000000+0530,2215.4429999999998,2198.172310587397,8,-153.15453666740598,TSL
LTIM_MINUTE,2020-07-13T13:35:00.000000+0530,2020-07-13T15:10:00.000000+0530,2195.439,2194.7687008196176,8,-20.28842932666427,TSL
LTIM_MINUTE,2020-07-14T09:20:00.000000+0530,2020-07-14T10:20:00.000000+0530,2188.48761,2228.8362267338584,8,307.72968420923746,TP
LTIM_MINUTE,2020-07-14T12:50:00.000000+0530,2020-07-14T13:50:00.000000+0530,2212.4924100000003,2231.887472676439,8,140.03021474773212,TP
LTIM_MINUTE,2020-07-15T11:20:00.000000+0530,2020-07-15T11:55:00.000000+0530,2272.60443,2263.4900303808126,8,-88.32880371917338,TSL
LTIM_MINUTE,2020-07-15T12:05:00.000000+0530,2020-07-15T13:50:00.000000+0530,2263.55262,2268.7503328820976,8,26.166675304100178,TSL
LTIM_MINUTE,2020-07-16T12:15:00.000000+0530,2020-07-16T13:35:00.000000+0530,2270.40399,2283.1661175909157,8,86.6021202339276,TSL
LTIM_MINUTE,2020-07-17T09:25:00.000000+0530,2020-07-17T11:55:00.000000+0530,2261.85228,2260.7853176924787,8,-23.911599330018166,TSL
LTIM_MINUTE,2020-07-20T09:20:00.000000+0530,2020-07-20T12:20:00.000000+0530,2242.4483999999998,2248.4347292182524,8,32.615644777460886,TSL
LTIM_MINUTE,2020-07-21T11:25:00.000000+0530,2020-07-21T13:10:00.000000+0530,2270.20395,2272.0792943632177,8,-0.4428834694568451,TSL
LTIM_MINUTE,2020-07-22T13:40:00.000000+0530,2020-07-22T15:15:00.000000+0530,2324.56482,2331.4336200000002,8,39.11313650400154,EOD
LTIM_MINUTE,2020-07-23T10:25:00.000000+0530,2020-07-23T11:10:00.000000+0530,2300.46,2286.034320970412,8,-130.98508724897448,TSL
LTIM_MINUTE,2020-07-23T12:00:00.000000+0530,2020-07-23T12:15:00.000000+0530,2268.50361,2255.368676383968,8,-120.44749976834876,TSL
LTIM_MINUTE,2020-07-23T12:20:00.000000+0530,2020-07-23T13:20:00.000000+0530,2262.60243,2255.398510122488,8,-72.9853582966342,TSL
LTIM_MINUTE,2020-07-23T13:25:00.000000+0530,2020-07-23T14:45:00.000000+0530,2254.80087,2253.8516648309783,8,-22.922110765430322,TSL
LTIM_MINUTE,2020-07-24T09:20:00.000000+0530,2020-07-24T10:15:00.000000+0530,2252.10033,2280.2171976635045,8,209.49694484631505,TSL
LTIM_MINUTE,2020-07-28T12:00:00.000000+0530,2020-07-28T12:30:00.000000+0530,2446.83927,2439.081421443344,7,-68.83376583614913,TSL
LTIM_MINUTE,2020-07-28T12:35:00.000000+0530,2020-07-28T12:45:00.000000+0530,2427.78546,2412.4717910653503,7,-121.58204840414933,TSL
LTIM_MINUTE,2020-07-28T12:55:00.000000+0530,2020-07-28T13:20:00.000000+0530,2419.73385,2398.952013158796,7,-159.79026422408919,TSL
LTIM_MINUTE,2020-07-28T13:30:00.000000+0530,2020-07-28T15:15:00.000000+0530,2396.57922,2414.86693,7,113.68391595749998,EOD
LTIM_MINUTE,2020-07-29T11:15:00.000000+0530,2020-07-29T12:30:00.000000+0530,2433.23655,2421.0065747320623,7,-100.04049894328159,TSL
LTIM_MINUTE,2020-07-29T13:30:00.000000+0530,2020-07-29T13:50:00.000000+0530,2415.43299,2410.164403912389,7,-51.231644847337776,TSL
LTIM_MINUTE,2020-07-29T14:00:00.000000+0530,2020-07-29T14:30:00.000000+0530,2406.4812,2400.5661132300133,7,-55.70139744584017,TSL
LTIM_MINUTE,2020-07-29T14:40:00.000000+0530,2020-07-29T15:00:00.000000+0530,2402.3303699999997,2403.283498824478,7,-7.62563347612662,TSL
LTIM_MINUTE,2020-07-30T10:50:00.000000+0530,2020-07-30T11:20:00.000000+0530,2410.9821,2397.162691520297,7,-111.02799813027603,TSL
LTIM_MINUTE,2020-07-30T11:30:00.000000+0530,2020-07-30T12:30:00.000000+0530,2396.02911,2400.8850580874155,7,19.71656800727032,TSL
LTIM_MINUTE,2020-07-30T14:45:00.000000+0530,2020-07-30T15:15:00.000000+0530,2368.12353,2383.77315,7,95.39675395950098,EOD
LTIM_MINUTE,2020-07-31T13:25:00.000000+0530,2020-07-31T14:25:00.000000+0530,2404.4808,2404.517489963673,7,-14.0499722706455,TSL
LTIM_MINUTE,2020-08-03T12:35:00.000000+0530,2020-08-03T14:05:00.000000+0530,2465.79306,2475.4615133047314,7,52.97048088089815,TSL
LTIM_MINUTE,2020-08-04T09:40:00.000000+0530,2020-08-04T11:10:00.000000+0530,2451.69024,2441.013957271841,7,-89.28043233660934,TSL
LTIM_MINUTE,2020-08-06T10:50:00.000000+0530,2020-08-06T11:10:00.000000+0530,2482.19634,2458.3256054969784,7,-181.77230741631635,TSL
LTIM_MINUTE,2020-08-06T11:15:00.000000+0530,2020-08-06T12:55:00.000000+0530,2452.4904,2460.8461056436963,7,43.86545215914278,TSL
LTIM_MINUTE,2020-08-06T13:55:00.000000+0530,2020-08-06T15:15:00.000000+0530,2449.08972,2453.45921,7,15.997523629499383,EOD
LTIM_MINUTE,2020-08-07T10:40:00.000000+0530,2020-08-07T12:10:00.000000+0530,2460.44199,2450.6395881028316,7,-83.21870387337539,TSL
LTIM_MINUTE,2020-08-12T09:20:00.000000+0530,2020-08-12T10:00:00.000000+0530,2509.3517699999998,2513.686409616871,7,15.395145924074605,TSL
LTIM_MINUTE,2020-08-12T11:50:00.000000+0530,2020-08-12T12:20:00.000000+0530,2506.55121,2498.4160357574287,7,-71.82887897666456,TSL
LTIM_MINUTE,2020-08-12T12:35:00.000000+0530,2020-08-12T13:50:00.000000+0530,2488.74765,2490.6319421649455,7,-1.625257887714291,TSL
LTIM_MINUTE,2020-08-13T10:45:00.000000+0530,2020-08-13T11:20:00.000000+0530,2484.44679,2485.1970861268733,7,-9.533274152474844,TSL
LTIM_MINUTE,2020-08-13T12:10:00.000000+0530,2020-08-13T13:10:00.000000+0530,2470.59402,2465.3867042825905,7,-51.13119627535513,TSL
LTIM_MINUTE,2020-08-13T13:50:00.000000+0530,2020-08-13T14:55:00.000000+0530,2465.4429899999996,2470.266866484159,7,19.079177674152437,TSL
LTIM_MINUTE,2020-08-14T09:45:00.000000+0530,2020-08-14T10:35:00.000000+0530,2450.49,2452.858896742769,7,1.9927414469247466,TSL
LTIM_MINUTE,2020-08-14T12:20:00.000000+0530,2020-08-14T13:05:00.000000+0530,2449.43979,2444.972188444079,7,-45.83017737595577,TSL
LTIM_MINUTE,2020-08-14T14:20:00.000000+0530,2020-08-14T14:55:00.000000+0530,2435.4369899999997,2432.1697994410542,7,-37.34860531946672,TSL
LTIM_MINUTE,2020-08-17T09:50:00.000000+0530,2020-08-17T10:55:00.000000+0530,2430.28596,2437.753058169938,7,37.780737399609876,TSL
LTIM_MINUTE,2020-08-17T11:25:00.000000+0530,2020-08-17T11:55:00.000000+0530,2426.4852,2413.5142449948585,7,-105.18433379922189,TSL
LTIM_MINUTE,2020-08-17T12:00:00.000000+0530,2020-08-17T15:15:00.000000+0530,2413.9827,2439.512,7,164.24361513000287,EOD
LTIM_MINUTE,2020-08-18T10:40:00.000000+0530,2020-08-18T12:20:00.000000+0530,2437.93749,2431.660169073915,7,-58.42280686252915,TSL
LTIM_MINUTE,2020-08-18T12:35:00.000000+0530,2020-08-18T14:05:00.000000+0530,2427.23535,2421.792043595074,7,-52.52423843732123,TSL
LTIM_MINUTE,2020-08-18T14:10:00.000000+0530,2020-08-18T15:10:00.000000+0530,2417.0333100000003,2418.3685035506664,7,-5.040133835009463,TSL
LTIM_MINUTE,2020-08-19T13:00:00.000000+0530,2020-08-19T13:30:00.000000+0530,2407.4313899999997,2402.4574634003316,7,-49.12255335077168,TSL
LTIM_MINUTE,2020-08-19T13:40:00.000000+0530,2020-08-19T14:10:00.000000+0530,2398.57962,2398.384075074492,7,-15.63961036959237,TSL
LTIM_MINUTE,2020-08-19T14:30:00.000000+0530,2020-08-19T15:10:00.000000+0530,2393.3285699999997,2386.475234204111,7,-62.18727021990692,TSL
LTIM_MINUTE,2020-08-20T09:20:00.000000+0530,2020-08-20T11:45:00.000000+0530,2392.37838,2391.4164995465344,7,-20.96411129551049,TSL
LTIM_MINUTE,2020-08-20T13:55:00.000000+0530,2020-08-20T14:15:00.000000+0530,2367.27336,2355.452321788815,7,-96.78703297318539,TSL
LTIM_MINUTE,2020-08-20T14:20:00.000000+0530,2020-08-20T14:55:00.000000+0530,2362.7224499999998,2388.198730512802,7,164.17768133214116,TP
LTIM_MINUTE,2020-08-21T10:25:00.000000+0530,2020-08-21T11:45:00.000000+0530,2368.37358,2372.502007968133,7,14.79127852825264,TSL
LTIM_MINUTE,2020-08-21T12:05:00.000000+0530,2020-08-21T12:40:00.000000+0530,2370.37398,2366.2805640826045,7,-42.741876951484706,TSL
LTIM_MINUTE,2020-08-21T13:15:00.000000+0530,2020-08-21T14:25:00.000000+0530,2362.87248,2369.8795926820276,7,34.963720134365445,TSL
LTIM_MINUTE,2020-08-24T09:40:00.000000+0530,2020-08-24T10:05:00.000000+0530,2342.9685,2351.8269189207003,7,48.03416495705893,TSL
LTIM_MINUTE,2020-08-24T13:35:00.000000+0530,2020-08-24T14:05:00.000000+0530,2350.8200699999998,2356.2828361066195,7,24.230951680328403,TSL
LTIM_MINUTE,2020-08-24T14:55:00.000000+0530,2020-08-24T15:15:00.000000+0530,2342.4683999999997,2342.78135,7,-11.748241837499538,EOD
LTIM_MINUTE,2020-08-27T11:40:00.000000+0530,2020-08-27T13:05:00.000000+0530,2508.95169,2499.540466862562,7,-80.7705913084857,TSL
LTIM_MINUTE,2020-08-27T14:20:00.000000+0530,2020-08-27T14:30:00.000000+0530,2486.9472899999996,2469.431200444769,7,-137.34252631732608,TSL
LTIM_MINUTE,2020-08-27T14:35:00.000000+0530,2020-08-27T15:15:00.000000+0530,2473.74465,2499.5499900000004,7,165.81924877350374,EOD
LTIM_MINUTE,2020-08-28T14:05:00.000000+0530,2020-08-28T15:15:00.000000+0530,2519.25375,2521.09568,7,-2.1031412429983014,EOD
LTIM_MINUTE,2020-08-31T09:25:00.000000+0530,2020-08-31T11:20:00.000000+0530,2493.14853,2508.4172687904884,7,91.98815313557617,TSL
LTIM_MINUTE,2020-08-31T11:55:00.000000+0530,2020-08-31T12:35:00.000000+0530,2486.5972199999997,2477.7682527847546,7,-76.5640324419356,TSL
LTIM_MINUTE,2020-08-31T12:40:00.000000+0530,2020-08-31T13:55:00.000000+0530,2479.79586,2473.3741103343423,7,-59.682309290393874,TSL
LTIM_MINUTE,2020-08-31T14:30:00.000000+0530,2020-08-31T14:40:00.000000+0530,2464.4928,2450.035192054592,7,-115.81132598726666,TSL
LTIM_MINUTE,2020-09-01T14:25:00.000000+0530,2020-09-01T14:35:00.000000+0530,2516.95329,2499.4992214442195,7,-137.087153802023,TSL
LTIM_MINUTE,2020-09-01T14:50:00.000000+0530,2020-09-01T15:00:00.000000+0530,2509.80186,2492.5483372539165,7,-135.64155422701248,TSL
LTIM_MINUTE,2020-09-02T10:35:00.000000+0530,2020-09-02T11:25:00.000000+0530,2480.496,2474.0333559458422,7,-59.972578399496534,TSL
LTIM_MINUTE,2020-09-02T11:40:00.000000+0530,2020-09-02T12:05:00.000000+0530,2457.64143,2447.7790909890746,7,-83.62136957978817,TSL
LTIM_MINUTE,2020-09-02T12:10:00.000000+0530,2020-09-02T12:50:00.000000+0530,2452.24035,2452.406939664923,7,-13.425343798248065,TSL
LTIM_MINUTE,2020-09-03T14:10:00.000000+0530,2020-09-03T15:05:00.000000+0530,2493.9987,2490.9248791881014,7,-36.34420373816382,TSL
LTIM_MINUTE,2020-09-04T10:00:00.000000+0530,2020-09-04T10:55:00.000000+0530,2450.1899399999998,2451.458086367965,7,-5.706487930761604,TSL
LTIM_MINUTE,2020-09-07T10:15:00.000000+0530,2020-09-07T11:15:00.000000+0530,2442.4883999999997,2437.9991421128416,7,-45.94032754724465,TSL
LTIM_MINUTE,2020-09-07T11:55:00.000000+0530,2020-09-07T12:45:00.000000+0530,2420.73405,2411.9923856070177,7,-75.56136294046287,TSL
LTIM_MINUTE,2020-09-07T12:50:00.000000+0530,2020-09-07T13:45:00.000000+0530,2413.7826600000003,2405.0079602697524,7,-75.75112234477251,TSL
LTIM_MINUTE,2020-09-07T13:50:00.000000+0530,2020-09-07T14:55:00.000000+0530,2405.88108,2406.7017943651736,7,-8.57315162009272,TSL
LTIM_MINUTE,2020-09-09T09:45:00.000000+0530,2020-09-09T11:55:00.000000+0530,2456.9913,2490.4287364847296,7,219.3142230276414,TSL
LTIM_MINUTE,2020-09-09T12:05:00.000000+0530,2020-09-09T12:25:00.000000+0530,2472.64443,2460.203863018055,7,-101.74830704923184,TSL
LTIM_MINUTE,2020-09-09T12:45:00.000000+0530,2020-09-09T15:05:00.000000+0530,2458.7916600000003,2457.2134263193684,7,-25.671369941755216,TSL
LTIM_MINUTE,2020-09-10T11:25:00.000000+0530,2020-09-10T12:25:00.000000+0530,2499.6998399999998,2490.6291477480263,7,-78.33313764664283,TSL
LTIM_MINUTE,2020-09-10T12:35:00.000000+0530,2020-09-10T12:45:00.000000+0530,2485.497,2474.974239597262,7,-88.40751734161267,TSL
LTIM_MINUTE,2020-09-10T12:50:00.000000+0530,2020-09-10T14:15:00.000000+0530,2480.4459899999997,2474.7673726651665,7,-54.48711230759307,TSL
LTIM_MINUTE,2020-09-15T11:30:00.000000+0530,2020-09-15T12:30:00.000000+0530,2727.4953899999996,2728.7997676814116,6,-6.088264846876616,TSL
LTIM_MINUTE,2020-09-15T14:05:00.000000+0530,2020-09-15T14:15:00.000000+0530,2713.34256,2690.350028121729,6,-151.7173629704296,TSL
LTIM_MINUTE,2020-09-15T14:20:00.000000+0530,2020-09-15T15:15:00.000000+0530,2694.6388199999997,2686.41261,6,-63.072771488997034,EOD
LTIM_MINUTE,2020-09-16T14:10:00.000000+0530,2020-09-16T15:15:00.000000+0530,2696.73924,2698.11027,6,-5.531714522998524,EOD
LTIM_MINUTE,2020-09-17T12:55:00.000000+0530,2020-09-17T14:55:00.000000+0530,2745.0489,2742.8595668355133,6,-27.128523577476923,TSL
LTIM_MINUTE,2020-09-18T09:15:00.000000+0530,2020-09-18T10:40:00.000000+0530,2749.9998899999996,2745.6476155824103,6,-40.12428343895709,TSL
LTIM_MINUTE,2020-09-21T09:20:00.000000+0530,2020-09-21T11:30:00.000000+0530,2693.5386,2698.886489702472,6,18.332643318812952,TSL
LTIM_MINUTE,2020-09-21T14:25:00.000000+0530,2020-09-21T14:55:00.000000+0530,2661.18213,2711.2228188892823,6,286.5069701993582,TP
LTIM_MINUTE,2020-09-22T10:00:00.000000+0530,2020-09-22T12:40:00.000000+0530,2550.2099399999997,2683.0687903996272,7,914.3266970803562,TP
LTIM_MINUTE,2020-09-23T11:20:00.000000+0530,2020-09-23T11:35:00.000000+0530,2617.3233600000003,2593.548601954058,7,-181.9048474951174,TSL
LTIM_MINUTE,2020-09-23T12:55:00.000000+0530,2020-09-23T14:30:00.000000+0530,2529.5058,2535.4724521606327,7,26.693034003609437,TSL
LTIM_MINUTE,2020-09-24T09:35:00.000000+0530,2020-09-24T09:55:00.000000+0530,2404.68084,2360.315292494802,7,-324.6958761764874,TSL
LTIM_MINUTE,2020-09-24T10:00:00.000000+0530,2020-09-24T12:25:00.000000+0530,2371.4742,2408.2971969604364,7,243.50893869475632,TSL
LTIM_MINUTE,2020-09-24T14:10:00.000000+0530,2020-09-24T14:50:00.000000+0530,2414.9829,2400.2845786985977,7,-117.20080882780526,TSL
LTIM_MINUTE,2020-09-29T11:25:00.000000+0530,2020-09-29T12:10:00.000000+0530,2487.59742,2491.144159932402,7,10.012319929072213,TSL
LTIM_MINUTE,2020-10-01T11:10:00.000000+0530,2020-10-01T12:20:00.000000+0530,2541.0081,2549.745865689311,7,46.01172123227193,TSL
LTIM_MINUTE,2020-10-01T13:55:00.000000+0530,2020-10-01T14:20:00.000000+0530,2544.0587100000002,2540.5889205827366,7,-39.41231655608867,TSL
LTIM_MINUTE,2020-10-01T14:45:00.000000+0530,2020-10-01T15:05:00.000000+0530,2532.9564899999996,2520.3254119516946,7,-103.44000780314654,TSL
LTIM_MINUTE,2020-10-06T12:55:00.000000+0530,2020-10-06T14:35:00.000000+0530,2663.23254,2673.8824625498414,6,50.28190460063331,TSL
LTIM_MINUTE,2020-10-07T09:50:00.000000+0530,2020-10-07T12:00:00.000000+0530,2645.97909,2666.7756113497862,7,129.75200725581007,TSL
LTIM_MINUTE,2020-10-07T12:05:00.000000+0530,2020-10-07T12:30:00.000000+0530,2666.23314,2660.9307938056772,7,-52.96009651040947,TSL
LTIM_MINUTE,2020-10-07T14:20:00.000000+0530,2020-10-07T15:15:00.000000+0530,2668.08351,2663.1672599999997,6,-43.08850227600131,EOD
LTIM_MINUTE,2020-10-08T14:45:00.000000+0530,2020-10-08T15:15:00.000000+0530,2838.21753,2869.37601,6,172.37314761300033,EOD
LTIM_MINUTE,2020-10-09T14:25:00.000000+0530,2020-10-09T15:15:00.000000+0530,2898.02949,2921.4156000000003,6,125.45953543800405,EOD
LTIM_MINUTE,2020-10-12T14:10:00.000000+0530,2020-10-12T15:00:00.000000+0530,3109.8218399999996,3160.590921629822,6,288.5868604255561,TP
LTIM_MINUTE,2020-10-13T13:25:00.000000+0530,2020-10-13T14:05:00.000000+0530,3228.1455,3238.883852163719,5,39.94261197514382,TSL
LTIM_MINUTE,2020-10-14T13:55:00.000000+0530,2020-10-14T15:05:00.000000+0530,3353.77062,3355.92144407148,5,-3.5053195437964746,TSL
LTIM_MINUTE,2020-10-15T09:15:00.000000+0530,2020-10-15T09:50:00.000000+0530,3297.6594,3310.914278359294,5,52.22288843098093,TSL
LTIM_MINUTE,2020-10-15T10:30:00.000000+0530,2020-10-15T13:05:00.000000+0530,3289.30773,3289.2990974967097,5,-14.022696629565178,TSL
LTIM_MINUTE,2020-10-15T14:15:00.000000+0530,2020-10-15T14:30:00.000000+0530,3266.6531999999997,3252.906550168087,5,-82.57872197252661,TSL
LTIM_MINUTE,2020-10-15T14:40:00.000000+0530,2020-10-15T15:15:00.000000+0530,3235.8470399999997,3301.8894900000005,5,316.27828334250415,EOD
LTIM_MINUTE,2020-10-16T10:00:00.000000+0530,2020-10-16T11:30:00.000000+0530,3220.29393,3215.605515786772,5,-37.11542712955338,TSL
LTIM_MINUTE,2020-10-16T11:45:00.000000+0530,2020-10-16T12:25:00.000000+0530,3196.78923,3179.9355419679514,5,-97.80844674565374,TSL
LTIM_MINUTE,2020-10-16T12:45:00.000000+0530,2020-10-16T13:25:00.000000+0530,3171.93426,3153.6168468910228,5,-105.0174132638374,TSL
LTIM_MINUTE,2020-10-16T13:55:00.000000+0530,2020-10-16T15:00:00.000000+0530,3123.5745899999997,3110.8162051620607,6,-92.43843676666727,TSL
LTIM_MINUTE,2020-10-19T09:20:00.000000+0530,2020-10-19T11:45:00.000000+0530,3009.8018399999996,3037.3480029401844,6,149.83608591940884,TSL
LTIM_MINUTE,2020-10-19T14:20:00.000000+0530,2020-10-19T15:15:00.000000+0530,3016.6032,3012.3974000000003,6,-40.605597179998355,EOD
LTIM_MINUTE,2020-10-20T10:55:00.000000+0530,2020-10-20T11:20:00.000000+0530,3016.70322,2984.428368533468,6,-208.92778821135306,TSL
LTIM_MINUTE,2020-10-20T11:30:00.000000+0530,2020-10-20T14:00:00.000000+0530,2977.39536,2969.7455933926544,6,-61.05807175026727,TSL
LTIM_MINUTE,2020-10-21T09:15:00.000000+0530,2020-10-21T09:40:00.000000+0530,3016.70322,3094.3285334760594,6,450.1105308998872,TP
LTIM_MINUTE,2020-10-21T11:45:00.000000+0530,2020-10-21T13:20:00.000000+0530,3103.77063,3109.0056108077288,6,15.563379196703593,TSL
LTIM_MINUTE,2020-10-21T13:25:00.000000+0530,2020-10-21T13:35:00.000000+0530,3103.3205399999997,3085.795178117805,6,-120.92127235295682,TSL
LTIM_MINUTE,2020-10-21T13:40:00.000000+0530,2020-10-21T14:10:00.000000+0530,3093.41856,3070.3402808537257,6,-154.16995121246143,TSL
LTIM_MINUTE,2020-10-21T14:15:00.000000+0530,2020-10-21T15:15:00.000000+0530,3072.01428,3094.381,6,118.45923699599992,EOD
LTIM_MINUTE,2020-10-22T09:25:00.000000+0530,2020-10-22T11:10:00.000000+0530,3078.3155399999996,3106.3203335193566,6,152.23693604352636,TSL
LTIM_MINUTE,2020-10-22T13:20:00.000000+0530,2020-10-22T14:00:00.000000+0530,3092.3683499999997,3087.6484552895363,6,-44.07487119523435,TSL
LTIM_MINUTE,2020-10-22T14:55:00.000000+0530,2020-10-22T15:15:00.000000+0530,3051.81024,3049.2900200000004,6,-30.677235497998378,EOD
LTIM_MINUTE,2020-10-23T14:35:00.000000+0530,2020-10-23T15:00:00.000000+0530,3085.41696,3076.4293382303917,6,-69.63169796180807,TSL
LTIM_MINUTE,2020-10-26T09:55:00.000000+0530,2020-10-26T11:15:00.000000+0530,3062.16231,3066.8272256986056,6,12.357072188826422,TSL
LTIM_MINUTE,2020-10-26T12:10:00.000000+0530,2020-10-26T12:30:00.000000+0530,3056.16111,3048.7799371595784,6,-59.849100833156456,TSL
LTIM_MINUTE,2020-10-26T12:50:00.000000+0530,2020-10-26T14:05:00.000000+0530,3035.5569899999996,3024.589821494709,6,-81.24816002467388,TSL
LTIM_MINUTE,2020-10-26T14:15:00.000000+0530,2020-10-26T14:20:00.000000+0530,3015.1029,2988.8770579548595,6,-172.64553178209388,TSL
LTIM_MINUTE,2020-10-26T14:35:00.000000+0530,2020-10-26T15:15:00.000000+0530,2998.5495899999996,2995.4008,6,-34.17495190199932,EOD
LTIM_MINUTE,2020-10-27T09:30:00.000000+0530,2020-10-27T11:25:00.000000+0530,2944.5387899999996,2964.21247127275,6,102.96001665930233,TSL
LTIM_MINUTE,2020-10-27T11:30:00.000000+0530,2020-10-27T13:00:00.000000+0530,2950.64001,2953.258644362857,6,0.654900632742379,TSL
LTIM_MINUTE,2020-10-27T14:20:00.000000+0530,2020-10-27T14:40:00.000000+0530,2910.582,2898.7332511866775,6,-85.89736020884828,TSL
LTIM_MINUTE,2020-10-28T10:45:00.000000+0530,2020-10-28T13:20:00.000000+0530,2889.22773,2896.3805697935586,6,28.15837296703342,TSL
LTIM_MINUTE,2020-10-29T09:20:00.000000+0530,2020-10-29T10:45:00.000000+0530,2852.47038,2864.474340394379,6,57.436550358970976,TSL
LTIM_MINUTE,2020-10-30T14:05:00.000000+0530,2020-10-30T15:15:00.000000+0530,2924.0847,2917.46639,6,-54.600851546999024,EOD
LTIM_MINUTE,2020-11-02T09:15:00.000000+0530,2020-11-02T09:20:00.000000+0530,2915.583,2887.278360794636,6,-184.60390322280907,TSL
LTIM_MINUTE,2020-11-02T09:25:00.000000+0530,2020-11-02T09:55:00.000000+0530,2917.28334,2887.8768762791,6,-191.2198860291211,TSL
LTIM_MINUTE,2020-11-02T14:00:00.000000+0530,2020-11-02T14:45:00.000000+0530,2862.92247,2852.2969324405135,6,-78.31906567997254,TSL
LTIM_MINUTE,2020-11-03T12:45:00.000000+0530,2020-11-03T13:00:00.000000+0530,2929.83585,2909.958712090813,6,-134.1393957350204,TSL
LTIM_MINUTE,2020-11-03T13:45:00.000000+0530,2020-11-03T15:15:00.000000+0530,2915.0829,2941.31162,6,142.41884243399858,EOD
LTIM_MINUTE,2020-11-04T12:40:00.000000+0530,2020-11-04T13:05:00.000000+0530,3040.3079399999997,3026.54472702068,6,-98.03942976708876,TSL
LTIM_MINUTE,2020-11-04T13:20:00.000000+0530,2020-11-04T15:15:00.000000+0530,3027.6054,3039.2920200000003,6,54.64036661400242,EOD
LTIM_MINUTE,2020-11-06T11:10:00.000000+0530,2020-11-06T11:50:00.000000+0530,3183.23652,3173.3103681759285,5,-63.132217412842365,TSL
LTIM_MINUTE,2020-11-06T12:20:00.000000+0530,2020-11-06T14:05:00.000000+0530,3160.38195,3174.5169529685804,5,57.204520297240094,TSL
LTIM_MINUTE,2020-11-06T14:40:00.000000+0530,2020-11-06T15:15:00.000000+0530,3162.98247,3169.61595,5,19.706482432500273,EOD
LTIM_MINUTE,2020-11-09T12:15:00.000000+0530,2020-11-09T13:35:00.000000+0530,3223.6446,3256.8032635161517,5,152.0016417060881,TP
LTIM_MINUTE,2020-11-10T10:00:00.000000+0530,2020-11-10T10:25:00.000000+0530,3177.83544,3151.9678164564198,5,-142.77278237315502,TSL
LTIM_MINUTE,2020-11-10T12:20:00.000000+0530,2020-11-10T12:50:00.000000+0530,3062.8124399999997,3053.7859438442188,6,-69.74953294137242,TSL
LTIM_MINUTE,2020-11-10T13:20:00.000000+0530,2020-11-10T14:10:00.000000+0530,3049.25973,3027.3055513143186,6,-147.20384794742898,TSL
LTIM_MINUTE,2020-11-10T14:20:00.000000+0530,2020-11-10T15:15:00.000000+0530,3016.6032,3019.396,6,1.362907439999205,EOD
LTIM_MINUTE,2020-11-11T10:35:00.000000+0530,2020-11-11T11:00:00.000000+0530,2998.7996399999997,2962.78067468397,6,-231.28880747463657,TSL
