symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPOWER_MINUTE,2021-06-30T13:15:00.000000+0530,2021-06-30T14:30:00.000000+0530,115.023,114.06061210802444,171,-181.19640999658102,TSL
ADANIPOWER_MINUTE,2021-06-30T14:45:00.000000+0530,2021-06-30T15:15:00.000000+0530,113.92278,113.4773,172,-93.23592802799979,EOD
ADANIPOWER_MINUTE,2021-07-01T11:05:00.000000+0530,2021-07-01T11:30:00.000000+0530,111.42228,111.22800323697524,176,-50.84267738969744,TSL
ADANIPOWER_MINUTE,2021-07-01T12:30:00.000000+0530,2021-07-01T12:55:00.000000+0530,110.5221,109.81251572994933,177,-142.1553877152798,TSL
ADANIPOWER_MINUTE,2021-07-01T13:15:00.000000+0530,2021-07-01T13:40:00.000000+0530,108.72174,109.22657210909198,180,74.1853750377558,TSL
ADANIPOWER_MINUTE,2021-07-01T14:00:00.000000+0530,2021-07-01T15:00:00.000000+0530,108.27165,107.8191535921882,181,-98.51439714903628,TSL
ADANIPOWER_MINUTE,2021-07-02T10:05:00.000000+0530,2021-07-02T10:20:00.000000+0530,103.52069999999999,106.6815060063824,189,580.4331689669104,TP
ADANIPOWER_MINUTE,2021-07-02T14:10:00.000000+0530,2021-07-02T15:05:00.000000+0530,110.42208000000001,109.25174352423663,178,-224.912177448905,TSL
ADANIPOWER_MINUTE,2021-07-05T09:35:00.000000+0530,2021-07-05T10:10:00.000000+0530,108.77175,107.50174252071511,181,-246.47945824350177,TSL
ADANIPOWER_MINUTE,2021-07-05T10:25:00.000000+0530,2021-07-05T11:15:00.000000+0530,106.77135,105.61030420635757,183,-228.96280446993214,TSL
ADANIPOWER_MINUTE,2021-07-05T11:30:00.000000+0530,2021-07-05T12:40:00.000000+0530,105.82115999999999,106.54721265975724,185,117.60548878695928,TSL
ADANIPOWER_MINUTE,2021-07-05T13:45:00.000000+0530,2021-07-05T15:15:00.000000+0530,105.92118,106.4787,185,86.4283667849982,EOD
ADANIPOWER_MINUTE,2021-07-06T09:25:00.000000+0530,2021-07-06T09:45:00.000000+0530,105.021,108.49531607188035,187,632.6466840836351,TP
ADANIPOWER_MINUTE,2021-07-06T14:55:00.000000+0530,2021-07-06T15:10:00.000000+0530,112.12241999999999,111.88454426135213,176,-58.61661766252012,TSL
ADANIPOWER_MINUTE,2021-07-07T09:25:00.000000+0530,2021-07-07T09:50:00.000000+0530,109.37186999999999,108.73061294445284,180,-132.09668165998735,TSL
ADANIPOWER_MINUTE,2021-07-08T11:20:00.000000+0530,2021-07-08T12:00:00.000000+0530,109.87196999999999,109.36362560019863,179,-107.66062129378221,TSL
ADANIPOWER_MINUTE,2021-07-08T13:30:00.000000+0530,2021-07-08T14:00:00.000000+0530,109.17183,108.53223606380215,180,-131.76687870593278,TSL
ADANIPOWER_MINUTE,2021-07-08T14:20:00.000000+0530,2021-07-08T14:35:00.000000+0530,108.17163000000001,107.69848345504498,182,-102.79946037366786,TSL
ADANIPOWER_MINUTE,2021-07-08T14:45:00.000000+0530,2021-07-08T15:15:00.000000+0530,108.02159999999999,108.67826000000001,182,102.73544681400305,EOD
ADANIPOWER_MINUTE,2021-07-09T09:25:00.000000+0530,2021-07-09T11:35:00.000000+0530,107.97159,108.12508888358883,182,11.21822660191556,TSL
ADANIPOWER_MINUTE,2021-07-09T11:55:00.000000+0530,2021-07-09T12:55:00.000000+0530,108.32166,109.91058951826955,182,272.2687596782796,TSL
ADANIPOWER_MINUTE,2021-07-12T10:20:00.000000+0530,2021-07-12T11:05:00.000000+0530,109.0218,108.75256367450626,181,-65.47797636816655,TSL
ADANIPOWER_MINUTE,2021-07-12T11:20:00.000000+0530,2021-07-12T13:20:00.000000+0530,108.5217,108.39421941257731,182,-39.97701309412567,TSL
ADANIPOWER_MINUTE,2021-07-12T13:40:00.000000+0530,2021-07-12T14:40:00.000000+0530,108.22164,108.32676772501955,182,2.380834960284343,TSL
ADANIPOWER_MINUTE,2021-07-13T10:55:00.000000+0530,2021-07-13T11:50:00.000000+0530,106.77135,106.20456870693329,185,-121.58666400827053,TSL
ADANIPOWER_MINUTE,2021-07-13T11:55:00.000000+0530,2021-07-13T13:45:00.000000+0530,106.42128000000001,106.18284489429851,185,-60.82098006277256,TSL
ADANIPOWER_MINUTE,2021-07-14T13:30:00.000000+0530,2021-07-14T14:50:00.000000+0530,105.77114999999999,105.53304872046948,186,-60.98489904678077,TSL
ADANIPOWER_MINUTE,2021-07-15T09:45:00.000000+0530,2021-07-15T11:10:00.000000+0530,104.0208,103.80515864762562,189,-57.44474120017867,TSL
ADANIPOWER_MINUTE,2021-07-16T09:35:00.000000+0530,2021-07-16T10:20:00.000000+0530,103.47069,102.91636403331383,190,-121.97452304185455,TSL
ADANIPOWER_MINUTE,2021-07-16T11:15:00.000000+0530,2021-07-16T11:55:00.000000+0530,102.27045,102.35660957440393,192,-0.1569976055021982,TSL
ADANIPOWER_MINUTE,2021-07-19T13:30:00.000000+0530,2021-07-19T13:45:00.000000+0530,105.97119,104.56897810114879,185,-275.9304958542672,TSL
ADANIPOWER_MINUTE,2021-07-19T14:25:00.000000+0530,2021-07-19T15:15:00.000000+0530,102.5205,102.9794,191,70.95748938000034,EOD
ADANIPOWER_MINUTE,2021-07-20T14:20:00.000000+0530,2021-07-20T14:25:00.000000+0530,97.11941999999999,97.0661175990468,202,-27.436567509795736,TSL
ADANIPOWER_MINUTE,2021-07-22T14:45:00.000000+0530,2021-07-22T14:50:00.000000+0530,93.16863000000001,93.63858790547309,211,82.39678564939054,TP
ADANIPOWER_MINUTE,2021-07-26T09:20:00.000000+0530,2021-07-26T09:50:00.000000+0530,99.26984999999999,98.63200272627533,198,-142.9314143843759,TSL
ADANIPOWER_MINUTE,2021-07-26T09:55:00.000000+0530,2021-07-26T11:50:00.000000+0530,98.71974,98.852524735426,199,9.71118503948044,TSL
ADANIPOWER_MINUTE,2021-07-26T14:55:00.000000+0530,2021-07-26T15:15:00.000000+0530,98.5197,98.03039,199,-113.98374227550379,EOD
ADANIPOWER_MINUTE,2021-07-27T10:05:00.000000+0530,2021-07-27T10:30:00.000000+0530,97.41948000000001,96.36601167016767,201,-228.27479153043694,TSL
ADANIPOWER_MINUTE,2021-07-27T13:15:00.000000+0530,2021-07-27T14:30:00.000000+0530,94.61891999999999,95.21381678073992,207,106.42770564067922,TSL
ADANIPOWER_MINUTE,2021-07-28T09:35:00.000000+0530,2021-07-28T10:40:00.000000+0530,93.61872,93.11561002871774,209,-121.72351711479261,TSL
ADANIPOWER_MINUTE,2021-07-28T10:55:00.000000+0530,2021-07-28T12:30:00.000000+0530,92.41848,94.38381420009058,212,399.7678823554719,TP
ADANIPOWER_MINUTE,2021-07-28T14:45:00.000000+0530,2021-07-28T15:15:00.000000+0530,96.71934,96.9806,203,36.317688203998344,EOD
ADANIPOWER_MINUTE,2021-07-29T12:30:00.000000+0530,2021-07-29T14:15:00.000000+0530,96.0192,95.65912031332326,205,-90.50708238405711,TSL
ADANIPOWER_MINUTE,2021-07-30T09:20:00.000000+0530,2021-07-30T10:50:00.000000+0530,95.86917,95.98639950266896,205,7.313627548208672,TSL
ADANIPOWER_MINUTE,2021-08-02T13:35:00.000000+0530,2021-08-02T15:00:00.000000+0530,93.01859999999999,93.22938764021133,211,27.768844268945664,TSL
ADANIPOWER_MINUTE,2021-08-03T10:55:00.000000+0530,2021-08-03T12:30:00.000000+0530,92.76855,93.19802093343161,212,74.28086886666324,TSL
ADANIPOWER_MINUTE,2021-08-03T12:35:00.000000+0530,2021-08-03T15:00:00.000000+0530,93.26865,92.05472312321868,211,-272.7254271643076,TSL
ADANIPOWER_MINUTE,2021-08-04T13:30:00.000000+0530,2021-08-04T14:40:00.000000+0530,90.46809,89.99188630097551,217,-119.96620697733653,TSL
ADANIPOWER_MINUTE,2021-08-05T09:35:00.000000+0530,2021-08-05T10:40:00.000000+0530,88.5177,88.39936365946116,221,-42.765997421890944,TSL
ADANIPOWER_MINUTE,2021-08-05T11:10:00.000000+0530,2021-08-05T12:35:00.000000+0530,88.0176,88.27194209902885,223,40.003356944987544,TSL
ADANIPOWER_MINUTE,2021-08-05T14:45:00.000000+0530,2021-08-05T15:15:00.000000+0530,87.91758,87.9824,223,-2.2178674620019905,EOD
ADANIPOWER_MINUTE,2021-08-09T09:20:00.000000+0530,2021-08-09T10:05:00.000000+0530,91.76835,91.59979001454366,214,-52.74466024236687,TSL
ADANIPOWER_MINUTE,2021-08-09T10:50:00.000000+0530,2021-08-09T11:40:00.000000+0530,91.0182,90.64438782683948,215,-96.95898999003322,TSL
ADANIPOWER_MINUTE,2021-08-09T11:50:00.000000+0530,2021-08-09T13:35:00.000000+0530,90.018,90.25239891623418,218,34.39052390899565,TSL
ADANIPOWER_MINUTE,2021-08-10T09:40:00.000000+0530,2021-08-10T10:15:00.000000+0530,89.41788,88.57933560650662,219,-200.18535786485435,TSL
ADANIPOWER_MINUTE,2021-08-11T12:40:00.000000+0530,2021-08-11T12:50:00.000000+0530,81.96639,81.86020318492406,239,-42.01616267480928,TSL
ADANIPOWER_MINUTE,2021-08-12T09:30:00.000000+0530,2021-08-12T11:35:00.000000+0530,82.0164,85.80986235563539,238,885.7555586988701,TP
ADANIPOWER_MINUTE,2021-08-12T12:35:00.000000+0530,2021-08-12T14:05:00.000000+0530,85.017,84.99111123003199,232,-22.76824362552889,TSL
ADANIPOWER_MINUTE,2021-08-13T11:15:00.000000+0530,2021-08-13T12:10:00.000000+0530,85.41708,84.83259407018174,231,-151.71363450863578,TSL
ADANIPOWER_MINUTE,2021-08-16T09:20:00.000000+0530,2021-08-16T10:15:00.000000+0530,84.16683,83.24232671171636,234,-232.95556837217308,TSL
ADANIPOWER_MINUTE,2021-08-16T10:25:00.000000+0530,2021-08-16T10:50:00.000000+0530,83.36667,82.61823821027981,236,-193.2561099296573,TSL
ADANIPOWER_MINUTE,2021-08-16T10:55:00.000000+0530,2021-08-16T13:35:00.000000+0530,82.76655,82.73476822238278,237,-24.201460038063928,TSL
ADANIPOWER_MINUTE,2021-08-17T09:55:00.000000+0530,2021-08-17T11:10:00.000000+0530,81.21624,81.34319348826263,242,13.99966608226914,TSL
ADANIPOWER_MINUTE,2021-08-17T12:25:00.000000+0530,2021-08-17T13:40:00.000000+0530,79.31586,80.05928467973587,248,167.5481341601807,TSL
ADANIPOWER_MINUTE,2021-08-18T09:35:00.000000+0530,2021-08-18T10:35:00.000000+0530,78.86577,78.84658693901214,249,-21.465895286273426,TSL
ADANIPOWER_MINUTE,2021-08-18T11:30:00.000000+0530,2021-08-18T12:20:00.000000+0530,77.66553,77.24829842230362,253,-122.20350360965011,TSL
ADANIPOWER_MINUTE,2021-08-18T13:15:00.000000+0530,2021-08-18T13:40:00.000000+0530,77.0154,77.74001596831549,255,167.98235658089285,TP
ADANIPOWER_MINUTE,2021-08-18T14:40:00.000000+0530,2021-08-18T15:15:00.000000+0530,77.71554,77.63447000000001,253,-37.21215598649866,EOD
ADANIPOWER_MINUTE,2021-08-20T09:25:00.000000+0530,2021-08-20T10:05:00.000000+0530,76.61532,76.05301407488258,257,-161.16975746666193,TSL
ADANIPOWER_MINUTE,2021-08-20T10:40:00.000000+0530,2021-08-20T12:05:00.000000+0530,75.26505,77.34329318669745,261,525.4255885760833,TP
ADANIPOWER_MINUTE,2021-08-23T09:45:00.000000+0530,2021-08-23T10:05:00.000000+0530,75.56510999999999,74.26863106097733,262,-356.31900940582386,TSL
ADANIPOWER_MINUTE,2021-08-23T11:35:00.000000+0530,2021-08-23T11:45:00.000000+0530,74.0148,74.6107948582114,266,141.71269195647793,TP
ADANIPOWER_MINUTE,2021-08-24T09:25:00.000000+0530,2021-08-24T10:10:00.000000+0530,72.5145,71.66668669474878,272,-247.24373855786794,TSL
ADANIPOWER_MINUTE,2021-09-03T09:30:00.000000+0530,2021-09-03T10:05:00.000000+0530,107.82155999999999,104.82093178555495,182,-562.4939674767344,TSL
ADANIPOWER_MINUTE,2021-09-06T09:20:00.000000+0530,2021-09-06T09:25:00.000000+0530,101.52029999999999,99.6892504822075,193,-369.8525962426344,TSL
ADANIPOWER_MINUTE,2021-09-08T09:20:00.000000+0530,2021-09-08T15:15:00.000000+0530,97.36946999999999,97.73045,200,55.60348229999991,EOD
ADANIPOWER_MINUTE,2021-09-09T12:50:00.000000+0530,2021-09-09T14:10:00.000000+0530,99.11981999999999,100.08585401907077,197,173.60641811197877,TSL
ADANIPOWER_MINUTE,2021-09-13T09:20:00.000000+0530,2021-09-13T09:35:00.000000+0530,100.87016999999999,99.656717061739,194,-251.91388562711893,TSL
ADANIPOWER_MINUTE,2021-09-13T09:40:00.000000+0530,2021-09-13T13:25:00.000000+0530,99.96999,99.5327434751456,195,-101.78620349931936,TSL
ADANIPOWER_MINUTE,2021-09-13T13:30:00.000000+0530,2021-09-13T13:45:00.000000+0530,99.66993000000001,99.21947892133159,195,-104.30994035965375,TSL
ADANIPOWER_MINUTE,2021-09-13T14:00:00.000000+0530,2021-09-13T15:05:00.000000+0530,98.81975999999999,100.05051613475408,197,225.77823730735403,TP
ADANIPOWER_MINUTE,2021-09-14T14:00:00.000000+0530,2021-09-14T14:55:00.000000+0530,99.36986999999999,98.8552343006545,196,-117.36813968533026,TSL
ADANIPOWER_MINUTE,2021-09-15T11:50:00.000000+0530,2021-09-15T15:15:00.000000+0530,99.51989999999999,99.53009,196,-14.583873821999397,EOD
ADANIPOWER_MINUTE,2021-09-16T09:50:00.000000+0530,2021-09-16T10:50:00.000000+0530,98.76975,98.73582420921599,197,-23.218699562517223,TSL
ADANIPOWER_MINUTE,2021-09-17T09:40:00.000000+0530,2021-09-17T10:20:00.000000+0530,98.11962,97.31357848850553,199,-176.91097326696635,TSL
ADANIPOWER_MINUTE,2021-09-17T10:40:00.000000+0530,2021-09-17T11:40:00.000000+0530,97.71954,97.56813331709583,199,-46.64261862748452,TSL
ADANIPOWER_MINUTE,2021-09-17T11:50:00.000000+0530,2021-09-17T12:05:00.000000+0530,97.71954,96.49348960095402,199,-260.3790983849731,TSL
ADANIPOWER_MINUTE,2021-09-20T09:25:00.000000+0530,2021-09-20T11:45:00.000000+0530,97.61952,97.64942157266603,199,-10.565201574587153,TSL
ADANIPOWER_MINUTE,2021-09-20T12:00:00.000000+0530,2021-09-20T12:40:00.000000+0530,97.0194,96.69680837711408,200,-80.97613749866665,TSL
ADANIPOWER_MINUTE,2021-09-20T12:50:00.000000+0530,2021-09-20T13:40:00.000000+0530,96.86936999999999,96.45290995943436,200,-99.71399040866109,TSL
ADANIPOWER_MINUTE,2021-09-20T14:05:00.000000+0530,2021-09-20T14:50:00.000000+0530,96.26925,95.70386374736549,201,-130.02773469180693,TSL
ADANIPOWER_MINUTE,2021-09-21T09:15:00.000000+0530,2021-09-21T09:20:00.000000+0530,95.81916,94.81150626869761,202,-219.88625316553518,TSL
ADANIPOWER_MINUTE,2021-09-21T09:25:00.000000+0530,2021-09-21T09:50:00.000000+0530,94.26885,93.09664278402776,205,-256.5966600232045,TSL
ADANIPOWER_MINUTE,2021-09-21T10:20:00.000000+0530,2021-09-21T11:10:00.000000+0530,92.21844,92.43612791393461,209,29.08914492062888,TSL
ADANIPOWER_MINUTE,2021-09-22T13:50:00.000000+0530,2021-09-22T14:50:00.000000+0530,96.0192,95.5846600429267,201,-103.69937329947628,TSL
ADANIPOWER_MINUTE,2021-09-23T13:45:00.000000+0530,2021-09-23T14:20:00.000000+0530,97.0194,96.66504119862995,199,-86.88944841182996,TSL
ADANIPOWER_MINUTE,2021-09-23T14:30:00.000000+0530,2021-09-23T15:15:00.000000+0530,96.81935999999999,97.28054,199,75.34734910500237,EOD
ADANIPOWER_MINUTE,2021-09-24T11:05:00.000000+0530,2021-09-24T12:30:00.000000+0530,97.11941999999999,96.77337446335389,198,-84.82453028298902,TSL
ADANIPOWER_MINUTE,2021-09-24T12:35:00.000000+0530,2021-09-24T13:10:00.000000+0530,96.71934,96.31661871805096,199,-96.45753362454832,TSL
ADANIPOWER_MINUTE,2021-09-24T13:20:00.000000+0530,2021-09-24T13:45:00.000000+0530,96.36926999999999,95.84498878472742,200,-121.18134802083348,TSL
ADANIPOWER_MINUTE,2021-09-24T13:50:00.000000+0530,2021-09-24T14:05:00.000000+0530,96.11922,95.69745065541926,200,-100.64774168824664,TSL
ADANIPOWER_MINUTE,2021-09-24T14:10:00.000000+0530,2021-09-24T15:15:00.000000+0530,95.76915,95.83082999999999,200,-3.9515403000006657,EOD
ADANIPOWER_MINUTE,2021-09-27T09:50:00.000000+0530,2021-09-27T10:40:00.000000+0530,95.56911,95.23285644124697,201,-83.87777492194125,TSL
ADANIPOWER_MINUTE,2021-09-27T10:45:00.000000+0530,2021-09-27T11:35:00.000000+0530,95.26905,95.72600761084927,201,75.52124592432381,TSL
ADANIPOWER_MINUTE,2021-09-28T11:15:00.000000+0530,2021-09-28T11:55:00.000000+0530,96.26925,95.95406778572226,199,-78.97070758541955,TSL
ADANIPOWER_MINUTE,2021-09-28T12:00:00.000000+0530,2021-09-28T13:10:00.000000+0530,96.0192,95.65344917373073,200,-89.43319666296401,TSL
ADANIPOWER_MINUTE,2021-09-28T13:15:00.000000+0530,2021-09-28T14:00:00.000000+0530,95.66913000000001,95.64996857440337,200,-20.093929462510488,TSL
ADANIPOWER_MINUTE,2021-09-28T14:35:00.000000+0530,2021-09-28T15:15:00.000000+0530,95.46909,96.08077999999999,201,106.57117364400128,EOD
ADANIPOWER_MINUTE,2021-09-29T09:20:00.000000+0530,2021-09-29T09:40:00.000000+0530,95.5191,97.63960241642624,201,409.6671259245428,TP
ADANIPOWER_MINUTE,2021-09-29T11:55:00.000000+0530,2021-09-29T12:40:00.000000+0530,98.56971,98.10130825410648,196,-108.17796217291998,TSL
ADANIPOWER_MINUTE,2021-09-30T10:20:00.000000+0530,2021-09-30T11:00:00.000000+0530,97.81956,98.36003892837779,197,90.03590267653442,TSL
ADANIPOWER_MINUTE,2021-09-30T13:25:00.000000+0530,2021-09-30T14:00:00.000000+0530,97.46949000000001,97.77558484157917,198,44.169329737426864,TSL
ADANIPOWER_MINUTE,2021-10-01T09:20:00.000000+0530,2021-10-01T09:45:00.000000+0530,96.76935,96.93101216886558,199,15.78454212736872,TSL
ADANIPOWER_MINUTE,2021-10-01T14:25:00.000000+0530,2021-10-01T15:15:00.000000+0530,97.56951,96.73065,198,-182.42387667900115,EOD
ADANIPOWER_MINUTE,2021-10-05T13:10:00.000000+0530,2021-10-05T13:20:00.000000+0530,106.37127,105.46115467975629,181,-181.0054908734815,TSL
ADANIPOWER_MINUTE,2021-10-06T09:15:00.000000+0530,2021-10-06T09:25:00.000000+0530,108.37167,107.52368348555436,177,-166.3155793211958,TSL
ADANIPOWER_MINUTE,2021-10-06T09:35:00.000000+0530,2021-10-06T10:05:00.000000+0530,106.5213,104.71821779885784,180,-340.67404996767675,TSL
ADANIPOWER_MINUTE,2021-10-06T10:25:00.000000+0530,2021-10-06T11:35:00.000000+0530,103.52069999999999,104.4147386688835,185,149.02755523388925,TSL
ADANIPOWER_MINUTE,2021-10-06T13:25:00.000000+0530,2021-10-06T14:40:00.000000+0530,102.17043000000001,101.84079345558173,188,-78.26442064594181,TSL
ADANIPOWER_MINUTE,2021-10-07T12:45:00.000000+0530,2021-10-07T13:20:00.000000+0530,102.92058,102.27713877810744,186,-135.8859869330132,TSL
ADANIPOWER_MINUTE,2021-10-07T13:25:00.000000+0530,2021-10-07T15:00:00.000000+0530,102.32046,102.11882320004325,187,-53.94918036403478,TSL
ADANIPOWER_MINUTE,2021-10-08T09:30:00.000000+0530,2021-10-08T10:55:00.000000+0530,101.97039,102.16866577407025,188,20.96047548816898,TSL
ADANIPOWER_MINUTE,2021-10-08T11:20:00.000000+0530,2021-10-08T12:30:00.000000+0530,101.77035,101.45054353971773,188,-76.35344847507267,TSL
ADANIPOWER_MINUTE,2021-10-08T12:40:00.000000+0530,2021-10-08T14:35:00.000000+0530,101.42028,102.48479309615384,189,184.78915105472976,TP
ADANIPOWER_MINUTE,2021-10-11T12:50:00.000000+0530,2021-10-11T13:40:00.000000+0530,103.12061999999999,102.94593147733012,186,-48.77756460272376,TSL
ADANIPOWER_MINUTE,2021-10-11T14:10:00.000000+0530,2021-10-11T14:40:00.000000+0530,102.5205,101.97086678774586,187,-119.02051439064445,TSL
ADANIPOWER_MINUTE,2021-10-11T14:45:00.000000+0530,2021-10-11T15:15:00.000000+0530,101.97039,101.82963,188,-42.743193738002766,EOD
ADANIPOWER_MINUTE,2021-10-12T10:40:00.000000+0530,2021-10-12T11:35:00.000000+0530,102.17043000000001,101.65667631658363,187,-112.25908908102535,TSL
ADANIPOWER_MINUTE,2021-10-12T14:00:00.000000+0530,2021-10-12T15:15:00.000000+0530,101.97039,101.62967,187,-79.88779043849833,EOD
ADANIPOWER_MINUTE,2021-10-19T10:10:00.000000+0530,2021-10-19T13:25:00.000000+0530,130.026,133.59434396468725,147,508.01131349948287,TSL
ADANIPOWER_MINUTE,2021-10-19T14:25:00.000000+0530,2021-10-19T15:00:00.000000+0530,132.72653999999997,130.02674250712133,145,-407.613873672345,TSL
ADANIPOWER_MINUTE,2021-10-20T09:25:00.000000+0530,2021-10-20T10:40:00.000000+0530,119.37387,123.51732480265868,160,646.3532980827578,TSL
ADANIPOWER_MINUTE,2021-10-20T14:05:00.000000+0530,2021-10-20T15:15:00.000000+0530,120.32405999999999,120.9758,160,87.85697472000288,EOD
ADANIPOWER_MINUTE,2021-10-21T10:45:00.000000+0530,2021-10-21T11:00:00.000000+0530,122.37446999999999,121.39621093917796,157,-169.8330729006576,TSL
ADANIPOWER_MINUTE,2021-10-21T11:05:00.000000+0530,2021-10-21T12:25:00.000000+0530,121.87436999999998,123.07384322572561,158,173.04480755033393,TSL
ADANIPOWER_MINUTE,2021-10-21T13:30:00.000000+0530,2021-10-21T15:15:00.000000+0530,121.72434,123.72525,158,299.62232205900216,EOD
ADANIPOWER_MINUTE,2021-10-22T09:30:00.000000+0530,2021-10-22T09:45:00.000000+0530,119.5239,117.09721127861695,162,-409.3657959289779,TSL
ADANIPOWER_MINUTE,2021-10-22T10:20:00.000000+0530,2021-10-22T10:30:00.000000+0530,119.32386,118.28132686402648,161,-184.08498882354377,TSL
ADANIPOWER_MINUTE,2021-10-26T09:20:00.000000+0530,2021-10-26T10:10:00.000000+0530,111.0222,113.80498074931684,173,464.83047353351753,TSL
ADANIPOWER_MINUTE,2021-10-26T12:55:00.000000+0530,2021-10-26T15:05:00.000000+0530,110.77215,112.54717321264047,175,293.9808589153666,TSL
ADANIPOWER_MINUTE,2021-10-27T09:20:00.000000+0530,2021-10-27T09:45:00.000000+0530,112.72254,111.76905013054447,172,-180.39009275269723,TSL
ADANIPOWER_MINUTE,2021-10-27T10:30:00.000000+0530,2021-10-27T12:15:00.000000+0530,110.47209,110.20385254496297,175,-63.34846016393031,TSL
ADANIPOWER_MINUTE,2021-10-27T14:10:00.000000+0530,2021-10-27T14:30:00.000000+0530,109.92198,109.34249308191237,176,-118.3779314577563,TSL
ADANIPOWER_MINUTE,2021-10-27T14:45:00.000000+0530,2021-10-27T15:15:00.000000+0530,108.72174,108.67826000000001,178,-24.184782570001197,EOD
ADANIPOWER_MINUTE,2021-10-28T09:55:00.000000+0530,2021-10-28T10:50:00.000000+0530,105.77114999999999,105.71126273974568,183,-27.4060433562952,TSL
ADANIPOWER_MINUTE,2021-10-28T11:45:00.000000+0530,2021-10-28T13:30:00.000000+0530,104.97099,104.43867977869283,184,-114.30867376212129,TSL
ADANIPOWER_MINUTE,2021-10-28T14:10:00.000000+0530,2021-10-28T14:55:00.000000+0530,104.0208,103.93306405689518,186,-32.75559851051905,TSL
ADANIPOWER_MINUTE,2021-10-29T09:20:00.000000+0530,2021-10-29T11:10:00.000000+0530,101.52029999999999,105.12995477438157,190,669.0616697585745,TSL
ADANIPOWER_MINUTE,2021-10-29T12:30:00.000000+0530,2021-10-29T13:40:00.000000+0530,104.42088,103.4839858190342,186,-190.67541451292612,TSL
ADANIPOWER_MINUTE,2021-10-29T13:50:00.000000+0530,2021-10-29T14:05:00.000000+0530,103.52069999999999,102.91159254012402,188,-130.9918286053333,TSL
ADANIPOWER_MINUTE,2021-10-29T14:25:00.000000+0530,2021-10-29T15:00:00.000000+0530,101.67033,100.53254580399263,191,-233.70343528311952,TSL
ADANIPOWER_MINUTE,2021-11-01T13:10:00.000000+0530,2021-11-01T14:15:00.000000+0530,102.42048,102.88159021980555,189,70.6480490238985,TSL
ADANIPOWER_MINUTE,2021-11-03T10:55:00.000000+0530,2021-11-03T12:20:00.000000+0530,102.17043000000001,102.18126533847207,190,-14.442942428177599,TSL
ADANIPOWER_MINUTE,2021-11-08T09:25:00.000000+0530,2021-11-08T12:50:00.000000+0530,103.92078000000001,104.23212294523739,186,41.44806211285692,TSL
ADANIPOWER_MINUTE,2021-11-10T10:40:00.000000+0530,2021-11-10T11:55:00.000000+0530,110.27205,110.56504944806463,176,35.042841832804115,TSL
